id,title
0,"Wholesale and Retail Buyers, Except Farm Products Green"
1,Validation Engineers Bright Outlook
2,Urban and Regional Planners
3,Transportation Planners
4,Transportation Engineers
5,Training and Development Specialists
6,Supply Chain Managers
7,"Software Developers, Systems Software"
8,"Shipping, Receiving, and Traffic Clerks"
9,Securities and Commodities Traders
10,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
11,Robotics Technicians
12,Robotics Engineers
13,Risk Management Specialists
14,Reporters and Correspondents
15,Remote Sensing Technicians
16,Remote Sensing Scientists and Technologists
17,Public Relations Specialists
18,Precision Agriculture Technicians
19,Photonics Technicians
20,Photonics Engineers
21,Personal Financial Advisors
22,Occupational Health and Safety Specialists
23,Nuclear Engineers
24,Nanotechnology Engineering Technologists
25,Nanosystems Engineers
26,Microsystems Engineers
27,Mechatronics Engineers
28,Mechanical Engineers
29,Mechanical Engineering Technologists
30,Materials Scientists
31,Marketing Managers
32,Manufacturing Production Technicians
33,Manufacturing Engineers
34,Manufacturing Engineering Technologists
35,Logistics Managers
36,Logistics Engineers
37,Logistics Analysts
38,Investment Underwriters
39,Industrial Safety and Health Engineers
40,Industrial Engineers
41,Industrial Engineering Technologists
42,Hydrologists
43,Green Marketers
44,Geospatial Information Scientists and Technologists
45,"Geoscientists, Except Hydrologists and Geographers"
46,Geophysical Data Technicians
47,Geological Sample Test Technicians
48,Geographic Information Systems Technicians
49,Fuel Cell Engineers
50,Financial Quantitative Analysts
51,Financial Analysts
52,Energy Engineers
53,"Electronics Engineers, Except Computer"
54,Electronics Engineering Technologists
55,Electromechanical Engineering Technologists
56,Electrical Engineers
57,Electrical Engineering Technologists
58,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
59,Customer Service Representatives
60,Commercial and Industrial Designers
61,Civil Engineers
62,Chemists
63,Chemical Engineers
64,Biochemical Engineers
65,Automotive Engineers
66,Atmospheric and Space Scientists
67,Architectural and Engineering Managers
68,"Architects, Except Landscape and Naval"
69,"Arbitrators, Mediators, and Conciliators"
70,Aerospace Engineers
