id,title
0,18 Jul 2015 to 31 Jul 2015
1,1 Aug 2015 to 7 Aug 2015
2,8 Aug 2015 to 14 Aug 2015
3,8 Aug 2015 to 21 Aug 2015
4,15 Aug 2015 to 21 Aug 2015
5,22 Aug 2015 to 28 Aug 2015
6,29 Aug 2015 to 4 Sep 2015
7,5 Sep 2015 to 18 Sep 2015
8,5 Sep 2015 to 11 Sep 2015
9,5 Sep 2015 to 25 Sep 2015
10,12 Sep 2015 to 18 Sep 2015
11,19 Sep 2015 to 25 Sep 2015
12,26 Sep 2015 to 27 Nov 2015
13,26 Sep 2015 to 6 Nov 2015
14,26 Sep 2015 to 20 Nov 2015
15,7 Nov 2015 to 13 Nov 2015
16,14 Nov 2015 to 20 Nov 2015
17,21 Nov 2015 to 27 Nov 2015
18,28 Nov 2015 to 11 Dec 2015
19,28 Nov 2015 to 4 Dec 2015
20,28 Nov 2015 to 18 Dec 2015
21,5 Dec 2015 to 25 Dec 2015
22,12 Dec 2015 to 18 Dec 2015
23,19 Dec 2015 to 1 Jan 2016
24,19 Dec 2015 to 25 Dec 2015
25,26 Dec 2015 to 1 Jan 2016
26,2 Jan 2016 to 18 Mar 2016
27,2 Jan 2016 to 4 Mar 2016
28,2 Jan 2016 to 25 Mar 2016
29,5 Mar 2016 to 11 Mar 2016
30,12 Mar 2016 to 18 Mar 2016
31,19 Mar 2016 to 25 Mar 2016
32,26 Mar 2016 to 1 Apr 2016
33,2 Apr 2016 to 6 May 2016
34,2 Apr 2016 to 29 Apr 2016
35,2 Apr 2016 to 15 Apr 2016
36,16 Apr 2016 to 22 Apr 2016
37,23 Apr 2016 to 29 Apr 2016
38,30 Apr 2016 to 6 May 2016
39,7 May 2016 to 27 May 2016
40,7 May 2016 to 13 May 2016
41,7 May 2016 to 20 May 2016
42,14 May 2016 to 20 May 2016
43,21 May 2016 to 27 May 2016
44,28 May 2016 to 10 Jun 2016
45,28 May 2016 to 3 Jun 2016
46,28 May 2016 to 17 Jun 2016
47,4 Jun 2016 to 10 Jun 2016
48,11 Jun 2016 to 17 Jun 2016
49,18 Jun 2016 to 1 Jul 2016
50,18 Jun 2016 to 24 Jun 2016
51,25 Jun 2016 to 1 Jul 2016
52,2 Jul 2016 to 15 Jul 2016
53,2 Jul 2016 to 8 Jul 2016
54,9 Jul 2016 to 15 Jul 2016
55,16 Jul 2016 to 22 Jul 2016
56,16 Jul 2016 to 29 Jul 2016
57,23 Jul 2016 to 29 Jul 2016
58,30 Jul 2016 to 5 Aug 2016
59,6 Aug 2016 to 19 Aug 2016
60,6 Aug 2016 to 12 Aug 2016
61,13 Aug 2016 to 19 Aug 2016
62,20 Aug 2016 to 26 Aug 2016
63,27 Aug 2016 to 2 Sep 2016
64,3 Sep 2016 to 23 Sep 2016
65,3 Sep 2016 to 9 Sep 2016
66,3 Sep 2016 to 16 Sep 2016
67,10 Sep 2016 to 16 Sep 2016
68,17 Sep 2016 to 23 Sep 2016
69,24 Sep 2016 to 4 Nov 2016
70,24 Sep 2016 to 25 Nov 2016
