id,title
0,Acchi Kocchi
1,Akira
2,Angel Beats!
3,Animatrix
4,Azumanga Daioh
5,Bakemonogatari
6,Batman: Gotham Knight
7,Berserk Golden Age Arc I: Egg of the Supreme Ruler
8,Berserk Golden Age Arc II: The Battle for Doldrey
9,Black Lagoon
10,Black Lagoon: Roberta's Blood Trail
11,Black Lagoon Specials
12,Black Lagoon: The Second Barrage
13,Canaan
14,Chuunibyou Demo Koi ga Shitai!
15,Code Geass: Lelouch of the Rebellion
16,Cowboy Bebop
17,Cowboy Bebop: The Movie
18,Darker Than Black - Kuro no Keiyakusha
19,Date a Live
20,Dead Leaves
21,Death Note
22,Eiken
23,Elfen Lied
24,Elfen Lied: In the Passing Rain
25,Ergo Proxy
26,Evangelion: 1.0 You Are (Not) Alone
27,Evangelion: 2.0 You Can (Not) Advance
28,Excel Saga
29,First Squad: The Moment Of Truth
30,FLCL
31,Fullmetal Alchemist
32,Fullmetal Alchemist The Movie: Conqueror of Shamballa
33,Gargantia on the Verdurous Planet
34,Ghost in the Shell
35,Ghost in the Shell: Stand Alone Complex
36,Gosick
37,Hanamaru Youchien
38,Hataraku Maou-sama!
39,Hellsing Ultimate
40,Hidan no Aria
41,High School DxD
42,Higurashi no Naku Koro ni
43,Higurashi no Naku Koro ni Kai
44,Higurashi no Naku Koro ni Special
45,Howl's Moving Castle
46,Ixion Saga: Dimension Transfer
47,Jigoku Shoujo
48,Jigoku Shoujo Futakomori
49,Jin-Roh: The Wolf Brigade
