id,title
0,2011 Elite Series - Dixie Duel (Wheeler Lake)
1,2002 Louisiana Central Open (Toledo Bend Reservoir)
2,2001 Missouri Central Invitational (Table Rock Lake)
3,2011 Elite Series - Power-Pole Citrus Slam (St. Johns River)
4,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
5,2004 Bassmaster Tour #2 (Smith Lake)
6,2005 Elite 50 #1 (Smith Lake)
7,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
8,2004 Bassmaster Tour #6 (Santee Cooper)
9,2001 Texas Central Invitational (Sam Rayburn Reservoir)
10,2002 Texas Central Open (Sam Rayburn Reservoir)
11,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
12,1996 Mississippi Central Invitational (Ross Barnett Reservoir)
13,2000 Louisiana Central Invitational (Red River)
14,2009 Bassmaster Classic (Red River)
15,2006 Elite Series - Capitol Clash (Potomac River)
16,2007 Elite Series - Capitol Clash (Potomac River)
17,2011 Elite Series - Alabama Charge (Pickwick Lake)
18,2007 Major - Memorial (Oneida Lake)
19,2009 Elite Series - Champion's Choice (Oneida Lake)
20,2012 Elite Series Ramada Championship (Oneida Lake)
21,2009 Elite Series - River Rumble (Mississippi River)
22,2005 Elite 50 #3 (Lewisville Lake)
23,2002 Bassmaster Classic (Lay Lake)
24,2004 Bassmaster Classic (Lake Wylie)
25,2006 Major - American (Lake Wylie)
26,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
27,2002 Georgia Bassmaster Tour (Lake Seminole)
28,2003 Bassmaster Tour #4 (Lake Seminole)
29,2003 Bassmaster Tour #2 (Lake Okeechobee)
30,2008 Elite Series - Carolina Clash (Lake Murray)
31,2009 Elite Series Postseason #1 (Lake Jordan)
32,2003 Bassmaster Tour #9 (Lake Hamilton)
33,2002 Alabama Bassmaster Tour (Lake Guntersville)
34,2006 Elite Series - Southern Challenge (Lake Guntersville)
35,2007 Elite Series - Southern Challenge (Lake Guntersville)
36,1999 Oklahoma Central Invitational (Lake Eufaula)
37,2002 Alabama Bassmaster Tour (Lake Eufaula)
38,2004 Bassmaster Tour #5 (Lake Eufaula)
39,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
40,2007 Major - Legends (Lake Dardanelle)
41,2009 Elite Series - Battle on the Border (Lake Amistad)
42,2008 Elite Series - Citrus Slam (Kissimmee Chain)
43,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
44,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
45,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
46,2010 Elite Series - Tennessee Triumph (Kentucky Lake)
47,2004 Busch Shootout (James River)
48,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
49,2007 Elite Series - Sooner Run (Grand Lake)
