id,title
0,Mambo Mania
1,Sentimental Mambo
2,Cuban Mambo
3,Ole Mambo
4,Mambo del Amor
5,Varsity Drag Mambo
6,Mambo No. 5
7,St. Louis Blues Mambo
8,Ravel's Bolero In Mambo
9,Relax And Mambo
10,Traffic Mambo
11,Oye Este Mambo
12,Mamboscope
13,Baile Mi Mambo
14,Mambo Pide La Gente
15,Mambo Mona
16,Mambo Mucho Mambo
17,Papa Loves Mambo
18,Kuba Mambo
19,3-D Mambo
20,Mambo Loco
21,Al Compas Del Mambo
22,Bo Mambo
23,Cuban Mambo
24,El Rey del Mambo
25,House of Bamboo
26,Gopher Mambo
27,Joe Cuba's Mambo
28,Mambo Baby
29,Knickerbocker Mambo
30,Mambo
31,Mambo
32,Mambo Italiano
33,Mambo a La Billy May
34,Mambo La Roca
35,Que Rico El Mambo
36,Mambo Jambo
37,Mambo Jambo (Qué Rico El Mambo!)
38,Mambo Macoco
39,Five Bottles Mambo
40,Mambo Inn
41,Mambo No. 8
42,Mambo Beat
43,Another Mambo
44,Mambo Casino
45,Mambo Boogie
46,Mambo Coco
47,Que Rico El Mambo
48,Mambo En Blues
49,Mambo En Espana
50,Mambo En Sax
51,Mambo Gozón
52,Lover's Mambo
53,Mambo Con Cha Cha Cha
54,Mambo De Paree
55,Mambo a La Kenton
56,Mambo Infierno
57,Oye Lo Que Tiene El Mambo
58,Mambo Bounce
59,Mambo Del Politecnico
60,Mambo Mist
61,Mambo the Most - Mamo the Utmost
62,Mambo Man
63,Mambo Murray
64,Mambo No. 5
65,Mambo Para Que Goce
66,Marilyn Monroe Mambo
67,Swinging the Mambo
68,Mishugina Mambo
69,Tomcat Mambo
70,Nuevo Mambo
71,Silbando Mambo
72,Que Rico El Mambo!
73,Shake It Up Mambo
74,The Freeway Mambo
