id,title
0,Howe Sound 4 Way Fruit Ale
1,Howe Sound Anvil Island Dark Lager
2,Howe Sound Bailout Bitter
3,Howe Sound Baldwin and Cooper Best Bitter
4,Howe Sound Belgian Summer Ale
5,Howe Sound Blonde Moment
6,Howe Sound Boomers Canadian Red Ale
7,Howe Sound Bumbleberry
8,Howe Sound Cinnamon Pumpkineater (Fireball)
9,Howe Sound Cloudburst Lemongrass White IPA
10,Howe Sound Devils Elbow IPA
11,Howe Sound Diamond Head Oatmeal Stout
12,Howe Sound Father Johns Winter/Christmas Ale
13,Howe Sound Garibaldi Honey Pale Ale
14,Howe Sound Gathering Storm Cascadian Dark Ale
15,Howe Sound Goldtooth Berliner Weisse
16,Howe Sound Goodes Highland Scotch Ale
17,Howe Sound Hangdog Hefeweizen
18,Howe Sound High Tide Hemp Ale
19,Howe Sound Hip Hops Grapefruit IPA
20,Howe Sound Hopraiser IPA
21,Howe Sound King Heffy Imperial Hefeweizen
22,Howe Sound La Brew Ha Ha!
23,Howe Sound Lager
24,Howe Sound Licorice Stout
25,Howe Sound London Town English Brown
26,Howe Sound Loose Cannon Dark Lager
27,Howe Sound Megadestroyer Imperial Licorice Stout
28,Howe Sound Mettleman Copper Ale
29,Howe Sound Mettleman Hemp and Honey Ale
30,Howe Sound Newport Logger
31,Howe Sound North Beach Blonde Ale
32,Howe Sound Pilsner Plunge
33,Howe Sound Pothole Filler Imperial Stout
34,Howe Sound Pumpkin Stout
35,Howe Sound Pumpkineater Imperial Pumpkin Ale
36,Howe Sound Rail Ale Nut Brown
37,Howe Sound Raspberry Chocolate and Vanilla Stout
38,Howe Sound Raspberry Wheat Ale
39,Howe Sound Rockfish Red Ale
40,Howe Sound Rumpkineater Imperial Pumpkin Ale
41,Howe Sound Rye IPA
42,Howe Sound Skypilot Northwest Pale Ale
43,Howe Sound Smoked Chocolate Porter
44,Howe Sound Smoked Chocolate Porter - Bulleit Bourbon Oaked
45,Howe Sound Super Jupiter Grapefruit IPA
46,Howe Sound Super Jupiter Grapefruit ISA
47,Howe Sound Three Beavers Imperial Red Ale
48,Howe Sound Timberline Pale Ale
49,Howe Sound Tir Na Nog
