id,title
0,Assistant News Director WTVG 13abc
1,Ethics and Compliance Paralegal LRN
2,Online Media Coordinator Howcast Media
3,"Business Development Associate, Vogue Condé Nast"
4,Social Media Editor Scripps Networks Interactive
5,Senior Account Executive Ebben Zall Group
6,Media Sales Executive Immpreneur.com
7,Marketing Events Specialist LRN
8,Contract Proofreader & Copy-Editor for NBC.com NBC Universal
9,"Associate National Accounts Manager, Penguin Young Readers Group Penguin Random House U.S.A."
10,"Director, Alda Center for Communicating Science Stony Brook University"
11,"Line Producer, msnbc Morning Joe NBCUniversal"
12,RFP Writer LRN
13,Online Content Creator Big Think
14,Pricing Production Associate Leading Trade Publication
15,Art Director TV One
16,"Marketing Manager, Retention & Gift The Week and Mental Floss"
17,"Marketing Manager, Acquisitions The Week and Mental Floss"
18,Associate Director ABAA
19,"Marketing Strategist, Creative Director, Writer American Ratings Corporation"
20,"Editorial Director Barron's Educational Series, Inc."
21,Sales/Advertising and Trade Show Exhibitor Space Diplomatic Connections Magazine
22,Market Reporter American Metal Market
23,Creative Services Writer/Producer WTKR/WGNT TV
24,Fact Checker AVENUE Magazine
25,Production Artist Baltimore Magazine
26,Senior Technical Writer – Glazing Products C.R. Laurence / U.S. Aluminum
27,"Director, Public Relations Anonymous"
28,Conference Programmer ALM - Conference Programmer
29,Junior Publicist JGoldsteinPR
30,Subsidiary Rights - Digital Licensing Associate Manager Perseus Books Group
31,Work Study Technician Skechers
32,"Analyst, Video Advertising Operations, Condé Nast Entertainment Condé Nast"
33,Contributors The Measure
34,Visuals Editor The Measure
35,Audience Development Director The Measure
36,Managing Editor The Measure
37,Editor-in-Chief The Measure
38,Editor- Babybug/ Ladybug/ Story Bug Cricket Media
39,Sales Director RT America
40,Library Marketing Associate Cambridge University Press
41,"Adjunct, Photography Monmouth University"
42,"Specialist Professor, Digital Media Monmouth University"
43,Lifestyle Editor The Daily Dot
44,Senior Editor athome Magazine / Moffly Media
45,Account Coordinator Jun Group
46,Communications Director Society for Clinical Research Sites
47,Communications Associate Manager PepsiCo
48,Marketing & Communications Manager Valiant Entertainment
49,Brand Copy Writer Hostelling International USA (HI USA)
