id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Forerunners
26,Friendship
27,From The Persian Of Hafiz I
28,From The Persian Of Hafiz Ii
29,Give All To Love
30,Gnothi Seauton
31,Good-By
32,Good-Bye
33,Grace
34,Hamatreya
35,Heroism
36,In Memoriam
37,Initial Love
38,Loss And Gain
39,Love And Thought
40,Lover's Petition
41,Manners
42,May-Day
43,Merlin's Song
44,My Garden
45,Nature
46,Nemesis
47,Ode To Beauty
48,Rubies
49,Saadi
50,Seashore
51,Self Reliance
52,Solution
53,Song Of Nature
54,Spiritual Laws
55,Terminus
56,The Adirondacs
57,The Amulet
58,The Apology
59,The Bell
60,The Cumberland
61,The Day's Ration
62,The Earth
63,The Humble Bee
64,The Lords Of Life
65,The Past
66,The Rhodora
67,The Romany Girl
68,The Snow Storm
69,The Snow-Storm
70,The Sphinx
71,The Test
72,The Titmouse
73,The Visit
74,The World-Soul
75,To Eva
76,Two Rivers
77,Unity
78,Waldeinsamkeit
79,Waves
80,Wealth
81,Worship
82,Total
83,Average
