id,title
0,Tin Roof
1,Satellite Bar and Lounge
2,The Blind Tiger
3,Red Hook Bait & Tackle
4,Stillwater Taproom
5,Krankies Coffee
6,The Wormhole
7,Jacks Bar-B-Que
8,Loch Haven Park
9,The Ale And The Witch
10,Dunedin Brewery
11,Rookery
12,Tin Roof
13,Stillwater Taproom
14,Conundrum Music Hall
15,O'Mainnin's pub
16,Jig and Reel
17,Martin'S Downtown
18,Clementine
19,Thunderbird Cafe
20,MOTR Pub
21,Canal Street Tavern
22,Sadlack's Heroes
23,Kimbro's Cafe
24,Blind Bear
25,Whitewater
26,City Tavern
27,Magnolia Motor Lounge
28,Swan Dive
29,Botticelli's
30,The Nick
31,Rookery
32,The World Famous
33,The Evening Muse
34,Willie's Locally Known
35,The Southgate House Revival
36,Living Room
37,Hill Country BBQ
38,Barley's Taproom
39,JJ's Bohemia
40,Golden West Cafe
41,Olive's
42,The Camel
43,The Pinhook
44,Martin'S Downtown
45,The World Famous
46,Stillwater Taproom
47,O'Mainnin's pub
48,Willie's Locally Known
49,The Southgate House Revival
50,Do317 Lounge
51,Founders Brewing Co.
52,Bell'S Brewery
53,Short's Brewing Company
54,Zanzabar
55,Kimbro's Cafe
56,Barley's Taproom
57,Sky City
58,Barley's Taproom
59,Motorco Music Hall
