id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Eleventh: France [concluded]
41,Book Fifth-Books
42,Book First [introduction-Childhood And School Time]
43,Book Fourteenth [conclusion]
44,Book Fourth [summer Vacation]
45,Book Ninth [residence In France]
46,Book Second [school-Time Continued]
47,Book Seventh [residence In London]
48,Book Tenth {residence In France Continued]
49,"Book Twelfth [imagination And Taste, How Impaired And Restored ]"
50,Bothwell Castle
51,Brave Schill! By Death Delivered
52,British Freedom
53,By Moscow Self-Devoted To A Blaze
54,By The Seaside
55,By The Side Of The Grave Some Years After
56,"Calais, August 15, 1802"
57,"Calais, August 1802"
58,Call Not The Royal Swede Unfortunate
59,Calm Is All Nature As A Resting Wheel
60,Calm Is All Nature As A Resting Wheel.
61,Character Of The Happy Warrior
62,Characteristics Of A Child Three Years Old
63,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
64,Composed At The Same Time And On The Same Occasion
65,"Composed By The Sea-Side, Near Calais, August 1802"
66,Composed By The Side Of Grasmere Lake 1806
67,Composed During A Storm
68,"Composed In The Valley Near Dover, On The Day Of Landing"
69,"Composed Near Calais, On The Road Leading To Ardres, August 7, 1802"
70,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
71,"Composed Upon Westminster Bridge, September 3, 1802"
72,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
73,Desideria
74,Dion
75,Elegiac Stanzas
76,Elegiac Stanzas Suggested By A Picture Of Peele Castle
77,Ellen Irwin
78,"Emperors And Kings, How Oft Have Temples Rung"
79,England I
80,England Ii
81,England Iii
82,England Iv
83,England V
84,England! The Time Is Come When Thou Should’st Wean
85,Epitaphs Translated From Chiabrera
86,Even As A Dragon’s Eye That Feels The Stress
87,Evening On Calais Beach
88,Expostulation And Reply
89,Extempore Effusion Upon The Death Of James Hogg
90,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
91,"Feelings Of A French Royalist, On The Disinterment Of The Remains Of The Duke D’enghien"
92,Feelings Of A Noble Biscayan At One Of Those Funerals
93,Feelings Of The Tyrolese
94,Fidelity
95,"For The Spot Where The Hermitage Stood On St. Herbert's Island, Derwentwater."
96,Foresight
97,"Fountain, The: A Conversation"
98,From The Cuckoo And The Nightingale
99,From The Dark Chambers Of Dejection Freed
100,From The Italian Of Michael Angelo
101,George And Sarah Green
102,Gipsies
103,Goody Blake And Harry Gill
104,Guilt And Sorrow
105,"Hail, Twilight, Sovereign Of One Peaceful Hour"
106,"Hail, Zaragoza! If With Unwet Eye"
107,Hart-Leap Well
108,Here Pause: The Poet Claims At Least This Praise
109,Hint From The Mountains For Certain Political Pretenders
110,Hoffer
111,"How Sweet It Is, When Mother Fancy Rocks"
112,I Grieved For Buonaparte
113,I Travelled Among Unknown Men
114,I Wandered Lonely As A Cloud
115,I Wandered Lonely As A Cloud (Daffodils)
116,In Due Observance Of An Ancient Rite
117,In The Pass Of Killicranky
118,Incident Characteristic Of A Favorite Dog
119,Indignation Of A High-Minded Spaniard
120,Influence Of Natural Objects
121,Inscriptions For A Seat In The Groves Of Coleorton
122,"Inscriptions In The Ground Of Coleorton, The Seat Of Sir George Beaumont, Bart., Leicestershire"
123,Inscriptions Written With A Slate Pencil Upon A Stone
124,"Inside Of King's College Chapel, Cambridge"
125,"Invocation To The Earth, February 1816"
126,Is There A Power That Can Sustain And Cheer
127,It Is A Beauteous Evening
128,It Is No Spirit Who From Heaven Hath Flown
129,It Is Not To Be Thought Of
130,It Was An April Morning: Fresh And Clear
131,Lament Of Mary Queen Of Scots
132,Laodamia
133,Lines Composed A Few Miles Above Tintern Abbey
134,Lines Left Upon A Seat In A Yew-Tree
135,"Lines On The Expected Invasion, 1803"
136,"Lines Written As A School Exercise At Hawkshead, Anno Aetatis"
137,Lines Written In Early Spring
138,Lines Written On A Blank Leaf In A Copy Of The Author’s Poem
139,"London, 1802"
140,Look Now On That Adventurer Who Hath Paid
141,Louisa: After Accompanying Her On A Mountain Excursion
142,Lucy
143,"Lucy Gray, Or Solitude"
144,Lucy I
145,Lucy Ii
146,Lucy Iii
147,Lucy Iv
148,Lucy V
149,Mark The Concentrated Hazels That Enclose
150,Maternal Grief
151,Matthew
152,"Memorials Of A Tour In Scotland 1814 I. Suggested By A Beautiful Ruin Upon One Of The Islands Of Loch Lomond,"
153,"Memorials Of A Tour In Scotland,"
154,"Memorials Of A Tour In Scotland, 1803"
155,"Memorials Of A Tour In Scotland, 1803 X. Rob Roy’s Grave ."
156,"Memorials Of A Tour In Scotland, 1803 Xii. Yarrow Unvisited"
157,"Memorials Of A Tour Of Scotland, 1803 Vi. Glen-Almain, Or, The Narrow Glen"
158,Memory
159,Michael: A Pastoral Poem
160,Minstrels
161,Most Sweet It Is
162,Mutability
163,My Heart Leaps Up
164,Nuns Fret Not At Their Convent's Narrow Room
165,Nutting
166,O Nightingale! Thou Surely Art
167,Occasioned By The Battle Of Waterloo February 1816
168,"October, 1803"
169,Ode
170,Ode Composed On A May Morning
171,Ode On Intimations Of Immortality From Recollections Of Early Childhood
172,Ode To Duty
173,"Ode, Composed On A May Morning"
174,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
175,Ode: Intimations Of Immortality
176,On The Extinction Of The Venetian Republic
177,On The Same Occasion
178,Perfect Woman
179,Personal Talk
180,"Pet-Lamb, The: A Pastoral Poem"
181,Power Of Music
182,Repentance
183,Resolution And Independence
184,Ruth
185,"Say, What Is Honour?--‘tis The Finest Sense"
186,Scorn Not The Sonnet
187,"September 1, 1802"
188,September 1815
189,She Dwelt Among The Untrodden Ways
190,Song For The Wandering Jew
191,Song Of The Spinning Wheel
192,Sonnet:
193,Sonnet: On Seeing Miss Helen Maria Williams Weep At A Tale Of Distress
194,Spanish Guerillas
195,Speak!
196,Stanzas
197,Star-Gazers
198,Strange Fits Of Passion Have I Known
199,Stray Pleasures
200,Surprised By Joy
201,Sweet Was The Walk
202,The Birth Of Love
203,The Brothers
204,The Childless Father
205,The Complaint Of A Forsaken Indian Woman
206,The Danish Boy: A Fragment
207,The Eagle And The Dove
208,The Emigrant Mother
209,The Farmer Of Tilsbury Vale
210,The Forsaken
211,The Fountain
212,The French Revolution As It Appeared To Enthusiasts
213,The Green Linnet
214,The Idiot Boy
215,The Idle Shepherd Boys
216,The King Of Sweden
217,The Kitten And Falling Leaves
218,The Longest Day
219,"The Morning Of The Day Appointed For A General Thanksgiving. January 18, 1816"
220,The Mother's Return
221,The Oak And The Broom
222,The Pet-Lamb
223,"The Prelude, Book 1: Childhood And School-Time"
224,"The Prelude, Book 2: School-Time (Continued)"
225,The Prelude. (Book V )
226,The Primrose Of The Rock
227,The Prioress’s Tale [from Chaucer]
228,The Rainbow
229,The Reaper
230,The Russian Fugitive
231,The Sailor's Mother
232,The Seven Sisters
233,"The Shepherd, Looking Eastward, Softly Said"
234,The Simplon Pass
235,The Solitary Reaper
236,The Sonnet Ii
237,The Sparrow's Nest
238,The Sun Has Long Been Set
239,The Table Turned
240,The Thorn
241,The Trosachs
242,The Two April Mornings
243,The Two Thieves
244,The Virgin
245,The Wishing Gate
246,The World
247,The World Is To Much With Us
248,The World Is Too Much With Us; Late And Soon
249,"There Is A Bondage Worse, Far Worse, To Bear"
250,There Was A Boy
251,Those Words Were Uttered As In Pensive Mood
252,Thought Of A Briton On The Subjugation Of Switzerland
253,"Three Years She Grew In Sun And Shower,"
254,"'Tis Said, That Some Have Died For Love"
255,To A Butterfly
256,To A Butterfly (2)
257,To A Distant Friend
258,To A Sexton
259,To A Sky-Lark
260,To A Young Lady Who Had Been Reproached For Taking Long Walks In The Country
261,To Dora
262,To Joanna
263,To M.H.
264,To Mary
265,To My Sister
266,To Sleep
267,To The Cuckoo
268,To The Daisy
269,To The Daisy (2)
270,To The Daisy (First Poem)
271,To The Daisy (Fourth Poem)
272,To The Men Of Kent
273,To The Small Celandine
274,To The Spade Of A Friend (An Agriculturist)
275,Troilus And Cresida
276,Upon The Punishment Of Death
277,"Upon The Sight Of A Beautiful Picture Painted By Sir G. H. Beaumont, Bart"
278,Upon Westminster Bridge
279,Valedictory Sonnet To The River Duddon
280,Vaudracour And Julia
281,Vernal Ode
282,View From The Top Of Black Comb
283,We Are Seven
284,"Weak Is The Will Of Man, His Judgement Blind"
285,When I Have Borne In Memory
286,When To The Attractions Of The Busy World
287,"With How Sad Steps, O Moon, Thou Climb'st The Sky"
288,With Ships The Sea Was Sprinkled
289,With Ships The Sea Was Sprinkled Far And Nigh
290,Written In Early Spring
291,"Written In Germany, On One Of The Coldest Days Of The Century"
292,"Written In London. September, 1802"
293,Written In March
294,Written Upon A Blank Leaf In
295,"Written With A Pencil Upon A Stone In The Wall Of The House, On The Island At Grasmere"
296,Yarrow Revisited
297,Yarrow Visited
298,"Yes! Thou Art Fair, Yet Be Not Moved"
299,"Yes, It Was The Mountain Echo"
300,Yew-Trees
301,Young England--What Is Then Become Of Old
302,Total
303,Average
