id,title
0,"Chicago, IL"
1,"Saugerties, NY"
2,"Mechanicsburg, PA"
3,"Dominguez Hills, CA"
4,"Albuquerque, NM"
5,"Vancouver, Canada"
6,"Tampa, FL"
7,"Nashville, TN"
8,"Dallas, TX"
9,"Pittsburgh, PA"
10,"Austin, TX"
11,"Mountain View, CA"
12,"Seattle, WA"
13,"Kansas City, KS"
14,"Las Vegas, NV"
15,"St. Louis, MO"
16,"Cincinnati, OH"
17,"Somerset, WI"
18,"Columbus, OH"
19,"Detroit, MI"
20,"Detroit, MI"
21,"Park City, UT"
22,"Middletown, NY"
23,"Syracuse, NY"
24,"Portland, OR"
25,"Toronto, Canada"
26,"Washington, DC"
27,"Milwaukee, WI"
28,"Philadelphia, PA"
29,"Atlanta, GA"
30,"Long Island, NY"
31,"Des Moines, IA"
32,"Ionia, MI"
33,"Houston, TX"
34,"Quebec City, Canada"
35,"Mansfield, MA"
36,"San Bernardino, CA"
37,"Holmdel, NJ"
38,"Denver, CO"
39,"Oklahoma City, OK"
40,"Indianapolis, IN"
41,"Buffalo, NY"
42,"North Swanzey, NH"
43,"Essex Junction, VT"
44,"Sacramento, CA"
45,"San Diego, CA"
46,"Cleveland, OH"
47,"Charlotte, NC"
48,"Phoenix, AZ"
49,"Miami, FL"
