id,title
0,Hettie Ann
1,John W.
2,Hally
3,James Jr.
4,Joseph C.
5,Margaret
6,Maggie
7,Elie
8,General
9,Infant of Jim
10,Agnes
11,Catherine
12,Catherine
13,Charlie
14,Charlie C.
15,Clarence Leon
16,Eliza
17,Emma
18,Fred
19,George Houston
20,Georgia
21,Infant of George
22,Irine B.
23,Irma
24,Ivie B.
25,J. M.
26,Jennie
27,John
28,John
29,John
30,John Henry
31,Julia
32,Kate Bell
33,Leona
34,Lizzie
35,Lula B.
36,Mary (Mrs.)
37,Matt
38,Mattie
39,Mollie
40,Nancy
41,Rebecca
42,Ruth
43,Thomas Kidd
44,Tommie
45,W. R. (Rev.)
46,Walley
47,Willie Ellowease
48,Zada May
49,Mart
50,Vincin Aster
51,Mary Ann
52,Willie C.
53,Maude
54,W. C.
55,Roy
56,Martha
57,Alice
58,John Wyley
59,Lloyd
60,Mary
61,Morris
62,Infant of James
63,Laura
64,Louis
65,Parisha (Mrs.)
66,Szoria
67,William T.
68,Willie
69,Bettie Bland
70,Dixie
71,Katie
72,Infant of Thomas P.
73,Maggie (Mrs.)
74,Bridget (Mrs.)
75,Charles Russell
76,Andra Belle
77,Edward
78,Elizabeth
79,James Albert
80,T. C.
81,Margaret Newton
82,Bannister
83,Isaac (Mrs.)
84,J. H.
85,Mollie
86,Sallie
87,Solon
88,Wilbur
89,Anna
90,Emma Jane
91,Martha Anna (Mrs.)
92,Pete
93,Pricillia Jane
94,Tollie Viola
95,William
