id,title
0,Mystery House
1,Wizard and the Princess
2,Mission Asteroid
3,Crossfire
4,Jawbreaker
5,Laff Pack
6,Lunar Leeper
7,Softporn Adventure
8,Threshold
9,Ulysses and the Golden Fleece
10,Cannonball Blitz
11,Cranston Manor
12,Dragon's Keep
13,Frogger
14,Time Zone
15,Ultima II: The Revenge of the Enchantress
16,The Dark Crystal
17,Apple Cider Spider
18,B.C.'s Quest for Tires
19,Bop-A-Bet
20,Mine Shaft
21,Mr. Cool
22,Oil's Well
23,Sammy Lightfoot
24,Troll's Tale
25,Ultima: Escape from Mt. Drash
26,B.C. II: Grog's Revenge
27,Donald Duck's Playground
28,Gelfling Adventure
29,King's Quest: Quest for the Crown
30,Learning with FuzzyWOMP
31,Mickey's Space Adventure
32,Sierra Championship Boxing
33,Winnie the Pooh in the Hundred Acre Wood
34,Learning With the Leeper
35,Wizard of ID's WizType
36,King's Quest II: Romancing the Throne
37,Wrath of Denethenor
38,The Black Cauldron
39,King's Quest III: To Heir Is Human
40,Space Quest: The Sarien Encounter
41,3-D Helicopter Simulator
42,Leisure Suit Larry in the Land of the Lounge Lizards
43,Police Quest: In Pursuit of the Death Angel
44,Mixed-Up Mother Goose
45,Space Quest II: Vohaul's Revenge
46,Thexder
47,Gold Rush!
48,King's Quest IV: The Perils of Rosella
49,Leisure Suit Larry Goes Looking for Love (in Several Wrong Places)
50,Manhunter: New York
51,Police Quest II: The Vengeance
52,Silpheed
53,Codename: ICEMAN
54,The Colonel's Bequest
55,Hero's Quest: So You Want to Be a Hero
56,Hoyle's Official Book of Games: Volume 1
57,Leisure Suit Larry III: Passionate Patti in Pursuit of the Pulsating Pectorals
58,Manhunter 2: San Francisco
59,Space Quest III: The Pirates of Pestulon
60,Conquests of Camelot: The Search for the Grail
61,Fire Hawk: Thexder The Second Contact
62,Hoyle's Official Book of Games: Volume 2
63,King's Quest: Quest for the Crown (SCI remake)
64,King's Quest V: Absence Makes the Heart Go Yonder!
65,Oil's Well (remake)
66,Quest for Glory II: Trial by Fire
67,Red Baron
68,Rise of the Dragon
69,Sorcerian
70,Zeliard
71,The Adventures of Willy Beamish
72,Castle of Dr. Brain
73,Conquests of the Longbow: The Legend of Robin Hood
74,EcoQuest: The Search for Cetus
75,Gobliiins
76,Heart of China
77,Hoyle's Official Book of Games: Volume 3
78,Jones in the Fast Lane
79,Leisure Suit Larry in the Land of the Lounge Lizards (SCI remake)
80,Leisure Suit Larry 5: Passionate Patti Does a Little Undercover Work
81,Mixed-Up Fairy Tales
82,Nova 9: Return of Gir Draxon
83,Police Quest III: The Kindred
84,Mixed-Up Mother Goose (SCI remake)
85,Space Quest: The Sarien Encounter (SCI remake)
86,Space Quest IV: Roger Wilco and the Time Rippers
87,Stellar 7 (remake of 1982 non-Sierra version)
88,Red Baron: Mission Builder
89,Aces of the Pacific
90,Air Bucks
91,Caesar
92,The Dagger of Amon Ra
93,The Even More Incredible Machine
94,Front Page Sports Football
95,Gobliins 2: The Prince Buffoon
96,The Incredible Machine
97,The Island of Dr. Brain
98,"King's Quest VI: Heir Today, Gone Tomorrow"
99,Mega Math
100,Police Quest I: In Pursuit of the Death Angel (SCI Remake)
101,Quarky & Quaysoo's Turbo Science
102,Quest for Glory: So You Want to Be a Hero (SCI Remake)
103,Quest for Glory III: Wages of War
104,Shadow of Yserbius
105,Take a Break! Crosswords
106,WWII: 1946
107,Crazy Nick's Picks - King Graham's Board Game Challenge
108,Aces Over Europe
109,Raymond E. Feist's Betrayal at Krondor
110,Police Quest IV: Open Season
111,Detroit
112,EcoQuest 2: Lost Secret of the Rainforest
113,Fates of Twinion
114,Freddy Pharkas: Frontier Pharmacist
115,Goblins Quest 3
116,Inca
117,Inca II: Nations of Immortality
118,Leisure Suit Larry 6: Shape Up or Slip Out!
119,Lost in Time
120,Pepper's Adventures in Time
121,The Prophecy
122,Quest for Glory IV: Shadows of Darkness
123,Sid & Al's Incredible Toons
124,Slater & Charlie Go Camping
125,Space Quest V: Roger Wilco in the Next Mutation
126,Take a Break! Pinball
127,Yobi's Basic Spelling Tricks
128,Gabriel Knight: Sins of the Fathers
129,Aces of the Deep
130,Alien Legacy
131,Battle Bugs
132,The Bizarre Adventures of Woodruff and the Schnibble
133,Front Page Sports: Baseball '94
134,The Incredible Machine 2
135,The Incredible Toon Machine
136,Lode Runner: The Legend Returns
137,Lords of the Realm
138,Metaltech: Earthsiege
139,NASCAR Racing
140,Outpost
141,King's Quest VII: The Princeless Bride
142,3-D Ultra Pinball
143,Aces of the Deep Expansion Disk
144,Conqueror A.D. 1086
145,Daryl F. Gates' Police Quest: SWAT
146,Front Page Sports: Football Pro '96 Season
147,Gabriel Knight 2: The Beast Within
148,The Incredible Machine 3.0
149,The Last Dynasty
150,Lode Runner Online: Mad Monks' Revenge
151,The Lost Mind of Dr. Brain
152,Metaltech: Battledrome
153,Metaltech: Earthsiege - Expansion Pack
154,NASCAR Track Pack
155,Phantasmagoria
156,Shivers
157,Space Quest 6: The Spinal Frontier
158,Thexder 95
159,Torin's Passage
160,Trophy Bass
161,You Don't Know Jack
162,3-D Ultra Pinball: Creep Night
163,Birthright - The Gorgon's Alliance
164,Caesar II
165,CART Racing
166,CyberGladiators
167,Earthsiege 2
168,Eat My Dust
169,Fast Attack: High Tech Submarine Warfare
170,Flight
171,Front Page Sports: Trophy Bass 2
172,Hoyle Bridge
173,Hoyle Children's Collection
174,Hoyle Solitaire
175,Hunter Hunted
176,IndyCar Racing II
177,Leisure Suit Larry 7: Love for Sail!
178,Lighthouse: The Dark Being
179,Lords of the Realm II
180,MissionForce: Cyberstorm
181,NASCAR Racing 2
182,Phantasmagoria II: A Puzzle of Flesh
183,Power Chess
184,Rama
185,The Realm Online
186,The Rise & Rule of Ancient Empires
187,Robert E. Lee: Civil War General
188,Silent Thunder
189,Space Bucks
