id,title
0,Newtown Kc
1,Medina Kc
2,Hendersonville Kc
3,Talbot Kc
4,St Joseph Kc
5,Carroll Co Kc
6,Worcester Co Kc
7,Tualatin Kc
8,Valdosta Kc
9,Salisbury Md Kc
10,Greenville Kc
11,Comal County Kennel Club
12,"Atlanta Kennel Club, Inc."
13,Greater Fredericksburg Kennel Club
14,"Treasure Coast Kennel Club Of Florida, Inc."
15,Bushy Run Kennel Club
16,Montgomery County Kennel Club
17,"Crab Orchard Kennel Club, Inc."
18,Holland Michigan Kennel Club
19,Kachina Kennel Club
20,"Kennel Club Of Philadelphia, Inc."
21,First Company Governor's Foot Guard Athletic Association
22,"Sioux Valley Kennel Club, Inc."
23,Midland Michigan Kennel Club
24,Ladies' Kennel Association Of America
25,"Riverhead Kennel Club, Inc."
26,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
27,Salisbury North Carolina Kennel Club
28,Redwood Empire Kennel Club
29,"Gloucester County Kennel Club, Inc."
30,"San Antonio Kennel Club, Inc."
31,"Ladies' Dog Club, Inc."
32,Del-otse-nango Kennel Club
33,"Manitowoc County Kennel Club, Inc."
34,"American Kennel Club,inc."
35,Shoreline Dog Fanciers Association Of Orange County
36,"Santa Clara Valley Kennel Club, Inc."
37,"Valdosta Kennel Club, Inc."
38,Mattaponi Kennel Club
39,Great Western Terrier Association Of Southern California
40,"Shawnee Kennel Club, Inc."
41,Griffin Georgia Kennel Club
42,"Idaho Capital City Kennel Club, Inc."
43,Greater Philadelphia Dog Fanciers Association
44,"Lorain County Kennel Club, Inc."
45,Silver Bay Kennel Club Of San Diego
46,"Central New York Kennel Club, Inc."
47,Carroll Kennel Club
48,"Toledo Kennel Club, Inc."
49,Janesville-beloit Kennel Club
50,"Western Reserve Kennel Club, Inc."
51,"Furniture City Kennel Club, Inc."
52,"Troy Kennel Club, Inc."
53,Chattanooga Kennel Club
54,Lima Kennel Club
55,"National Capital Kennel Club, Inc."
56,"Ladies' Dog Club, Inc."
57,Greater Clark County Kennel Club Inc
58,Everglades Terrier Club
59,Chesapeake Virginia Dog Fanciers Association
60,Little Fort Kennel Club Of Waukegan
61,"Grand River Kennel Club, Inc."
62,Atlanta Terrier Club
63,Langley Kennel Club
64,San Joaquin Kennel Club
65,"Southern Colorado Kennel Club, Inc."
66,"Forsyth Kennel Club, Inc."
67,"Louisville Kennel Club, Inc."
68,"Wilmington Kennel Club, Inc."
69,"Channel City Kennel Club, Inc."
70,"Beaver County Kennel Club, Inc."
71,"Chesapeake Kennel Club Of Maryland, Inc."
72,Badger Kennel Club
73,"Windham County Kennel Club, Inc."
74,St. Clairsville Ohio Kennel Club
75,"Kenilworth Kennel Club Of Connecticut, Inc."
76,"Shawnee Kennel Club, Inc."
77,Middleburg Kennel Club
78,"Cheshire Kennel Club, Inc."
79,Yuma Kennel Club
80,"Charleston Kennel Club, Inc."
81,Salisbury North Carolina Kennel Club
82,"Louisiana Kennel Club, Inc."
83,"Genesee Valley Kennel Club, Inc."
84,"Spartanburg Kennel Club, Inc."
85,Mt. Palomar Kennel Club
86,"Kanadasaga Kennel Club, Inc."
87,Travis County Kennel Club
88,"Salisbury Maryland Kennel Club, Inc."
89,Boardwalk Kennel Club
90,"Fort Lauderdale Dog Club, Inc."
91,"Augusta Kennel Club, Inc."
92,"Tri-state Kennel Club, Inc."
93,Midland Michigan Kennel Club
94,Gloucester Kennel Club Of Virginia
95,Long Beach Kennel Club
96,Duluth Kennel Club
97,"Wachusett Kennel Club, Inc."
98,All Terrier Club Of Western Washington
99,Bonneville Basin Kennel Association
100,Warrenton Kennel Club
101,San Luis Obispo Kennel Club
102,West Oahu Kennel Club
103,"Park Shore Kennel Club, Inc."
104,"Sequoia Kennel Club, Inc."
105,York Kennel Club
106,Northern California Terrier Association
107,Terrier Club Of Michigan
108,"Illinois Valley Kennel Club Of Peoria, Inc."
109,"Longshore-southport Kennel Club, Inc."
110,Eastern Dog Club
111,Kennel Club Of Beverly Hills
112,Greater Fredericksburg Kennel Club
113,"Western Pennsylvania Kennel Association, Inc."
114,"Atlanta Kennel Club, Inc."
115,St. Hubert Kennel Club
116,Colorado Springs Kennel Club
117,"Holyoke Kennel Club, Inc."
118,"Lehigh Valley Kennel Club, Inc."
119,Hanover Kennel Club
120,"South Jersey Kennel Club, Inc."
121,Lima Kennel Club
122,San Joaquin Kennel Club
123,"Mississippi State Kennel Club, Inc."
124,"North Country Kennel Club, Inc."
