id,title
0,John
1,James W.
2,Clarrissa Amelia
3,Cornelia Clark
4,Ephraim
5,Lydia
6,Cecelia Cotes
7,Ebenezer
8,Harriet
9,Mercy
10,Oran P.
11,Susan B.
12,Susan B.
13,Asa
14,Asa
15,Dolly
16,Federal
17,Harriet A. Moulter
18,J. Clinton
19,John
20,Sardis
21,John
22,Alfred
23,Charles
24,Eleanor Dean
25,Emeline
26,Erastus
27,Erastus
28,James
29,James B.
30,James H.
31,John
32,Josiah
33,Josiah
34,Lucy A.
35,Orville
36,Peter
37,Peter
38,Sophia
39,Sophia
40,Thankful
41,James
42,Zachariah
43,Abner
44,Alpheus
45,Alpheus
46,Augusta
47,Augusta Shapley
48,Elijah
49,Elijah
50,female
51,Ida F.
52,J. Lincklaen
53,J. Lincklaen
54,Lois
55,Melinda M. Young
56,Nancy
57,Nancy Stiles
58,Sarah
59,Simeon
60,Simeon
61,David
62,D.E.
63,D.M.
64,D.M.
65,David
66,David
67,David M.
68,F.M.
69,female
70,female
71,Franklin
72,Franklin
73,Frederick M.
74,Geo. W.
75,George
76,George W.
77,Ida
78,J.J.J.
79,Joseph E.
80,Joseph E.
81,Joseph E.
82,Joseph E.
83,Phebe
84,W.H.
85,Michael
86,Michael
87,Michael
88,Michael
89,Clarissa
90,James
91,Benjamin
92,Elizabeth
93,Elizabeth M.
94,Ephran P.
95,Gideon
96,Hannah H.
97,"J.R., Rev."
98,James S.
99,Jane A.
100,Jennett Howser
101,Jennett Howser
102,John
103,Joseph A.
104,Rev.
105,Rev.
106,Rev.
107,William
108,George
109,George
110,Louise
111,Robert F.
112,Wm. M.
113,David A.
114,David A.
115,Henry
116,Henry
117,Abigail
118,Addie
119,Addie
120,Anna
121,Calvin
122,Candace
123,Clara E.
124,David
125,David
126,David
127,David
128,David
129,David
130,David A.
131,David A.
132,David D.
133,David R.M.
134,Edward J.
135,Edward J.
136,Elisha
137,Elisha
138,Elizabeth
139,Ephraim
140,Eunice
141,Evan D.
142,Evan D.
143,female
144,Franklin
145,Hannah
146,Henry
147,Henry
148,Hiram
149,Horace
150,Hugh W.
151,Hugh W.
152,Isaac
153,J.H.
154,Jacob T.
155,Jacob T.
156,James
157,James
158,James W.
159,James W.
160,Jane Ann Owens
161,Joel
162,Joel
163,Joel
164,John
165,John Chester
166,John R.
167,John R.
168,Jonathan
169,Joshua
170,Lydia
171,Lydia Ann Harrison
172,Lydia Ann Harrison
173,Lydia Fuller
174,Lydia Fuller
175,Lyllis
176,Mabel
177,Malinda
178,Mary
179,Mary
180,Mathew
181,Moses
182,Nathaniel
183,Orista
184,Phebe Lounsbery
185,Rev.
186,Richard
187,Richard
188,Richard M.
189,Rosetta Andrus
190,Rowena
191,Ruth
192,Sarah
193,Silas
194,Thomas
195,Thomas
196,Thomas
197,Thomas
198,William
199,John
200,Polly
201,Jeremiah
202,Jerimiah
203,Joseph
204,William
205,William
206,Chas.
207,Angel
208,Lucy
209,Mary
210,Polly
211,Abel B.
212,Geo. L.
213,Anson H.
214,Caroline D.
215,DeWitt C.
216,John
217,Laura
218,Lousa
219,Maryette
220,Zoa
221,Cornelius
222,A.J.
223,A.J.
224,Alden
225,Alden
226,Alden
227,Anna
228,Anson
229,Asa
230,Benjamin B.
231,Benjamin B.
232,Charlotte
233,David
234,Diana
235,Eleanor
236,Eleanor
237,Elisha
238,Elisha
239,Elisha A.
240,Eliza N.
241,Elvira E.
242,Ephraim
243,Ezra B.
244,Harriet Newton
245,Isaiah
246,Isaiah
247,Isaiah
248,Isaiah
249,J. Allen
250,J. Allen
251,John
252,John
253,John
254,Joshua
255,Lyman
256,Mary Parker
257,Milton
258,Milton
259,Polly Freeman
260,Polly M. Edson
261,Polly M. Edson
262,S. Abi Allen
263,Sanford R.
264,Sanford R.
265,Sarah A. Allen
266,Sarah Jane
267,Thankful
268,Alick
269,Alick
270,David
271,Sarah C. Williams
272,Victor M.
273,Victor M.
274,John N.
275,"Michael, private"
276,Czar
277,Wm.
278,Angel
279,Myron
280,John D.
281,Zoa D.
282,John
283,Emogene
284,Daniel
285,female
286,Sarah Much
287,Dennis
288,Dennis
289,Eliza
290,Albert
291,Albert
292,Albert
293,Almira
294,Almira U.
295,Charlie D.
296,Delight
297,DeWitt G.
298,E. Whitmore
299,Edwin D.
300,Elizabeth
301,Elizabeth B.
302,Eunice
