id,title
0,Ncr Corporation
1,Fujitsu Limited
2,Tandem Computers Incorporated
3,"Tektronix, Inc."
4,"Prime Computer, Inc."
5,Lentz Stephen A
6,International Business Machines Corporation
7,Lentz Stephen A
8,Digital Equipment Corporation
9,Technology International Incorporated
10,Bull Hn Information Systems Inc.
11,International Business Machines Corporation
12,"Multi-Tech Systems, Inc."
13,Chipcom Corporation
14,"Coral Systems, Inc."
15,Intel Corporation
16,Sunwest Trading Corporation
17,Doren Rosenthal
18,International Business Machines Corporation
19,Chambers; David A.
20,International Business Machines Corporation
21,International Business Machines Corporation
22,International Business Machines Corporation
23,The Boeing Company
24,National Semiconductor Corporation
25,Acer Incorporated
26,"Taligent, Inc."
27,The Boeing Company
28,Hewlett-Packard Company
29,"Haystack Labs, Inc."
30,Digital Equipment Corporation
31,"Sun Microsystems, Inc."
32,Checkpoint Software Technologies Ltd.
33,"Trend Micro, Incorporated"
34,Milkway Networks Corporation
35,International Business Machines Corporation
36,Cozza; Paul D.
37,International Business Machines Corporation
38,International Business Machines Corporation
39,"Cabletron Systems, Inc."
40,Symantec Corporation
41,Fujitsu Limited
42,Mci Corporation
43,Ncr Corporation
44,British Telecommunications Public Limited Company
45,"Motorola, Inc."
46,International Business Machines Corporation
47,Microsoft Corporation
48,Symantec Corp
49,Digital Equipment Corporation
50,Harris Corporation
51,Digital Equipment Corporation
52,"Computer Associates International, Inc."
53,"Raptor Systems, Inc."
54,Digital Equipment Corporation
55,International Business Machines Corporation
56,Dotan; Eyal
57,Symantec Corporation
58,Electronic Data Systems Corporation
59,Cheyenne Software International Sales Corp.
60,International Business Machines Corporation
61,Check Point Software Technologies Ltd.
62,International Business Machines Corporation
63,"Quantum Leap Innovations, Inc."
64,Porter; Jack Edward
65,"Sun Microsystems, Inc."
66,Symantec Corporation
67,"Gradient Technologies, Inc."
68,International Business Machines Corporation
69,Ericsson Messaging Systems Inc.
70,U.S. Philips Corporation
71,International Business Machines Corporation
72,Compuware Corporation
73,Hewlett-Packard Company
74,"Spyglass, Inc."
75,"Internet Security Systems, Inc."
76,Microsoft Corporation
77,International Business Machines Corporation
78,"Novell, Inc."
79,"Hitachi, Ltd."
80,Ncr Corporation
81,"Memco Software, Ltd."
82,"Hitachi, Ltd."
83,Itt Corporation
84,Texas Instruments Incorporated
85,International Business Machines Corporation
86,At&T Corp
87,Symantec Corporation
88,Northern Telecom Limited
89,International Business Machines Corporation
90,Symantec Corporation
91,Sequel Technology Corporation
92,Trend Micro Incorporated
93,Secure Computing Corporation
94,"Bascom Global Internet Services, Inc."
95,Ameritech Corporation
96,"Zone Labs, Inc."
97,"Network Associates, Inc."
98,Harris Corporation
99,"Richard S. Carson & Assoc., Inc."
100,Securelogix Corporation
101,"Cisco Technology, Inc."
102,"Compaq Information Technologies Group, L.P."
103,Sun Microsystems Inc.
104,Centrax Corporation
105,Harris Corporation
106,Harris Corporation
107,Harris Corporation
