id,title
0,20K WATTS (c/o LEO ROSSI)
1,AIR FORCE OFFICERS WIVES CLUB OF LOS ANGELES (c/o OFFICERS OPEN MESS SSC)
2,ALTASEA AT THE PORT OF LOS ANGELES (c/o DAVID C ULICH)
3,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES (c/o MARILENE FONTANEZ)
4,AMY J MYERS CHARITABLE TR
5,ANGELS GATE CULTURAL CENTER INC
6,ANGELS GATE HI RAILERS MODEL RAILROAD CLUB (c/o ROBERT G ARMSTRONG)
7,ANIMALS RULE PLACEMENT FOUNDATION (c/o STEPHANIE CRAWFORD)
8,ARTS DISTRICT SAN PEDRO WATERFRONT (c/o MADELEINE ROSE DRAKE)
9,ASHTAR COMMAND CHRIST MINISTRIES INC (c/o AUGUST STAHR REVEREND)
10,BAR TO BAR CHRISTMAS CHARITY RUN (c/o KENNETH M BEZICH)
11,BARTON HILL COUGAR ALUMNI COMMUNITY ASSOCIATION INC (c/o LOU MEDINA PRESIDENT)
12,BARTON HILL NEIGHBORHOOD INDUSTRIES INC
13,BEACON HOUSE ASSOCIATION OF SAN PEDRO
14,BELMONT SHORE MODEL RAILROAD CLUB INC (c/o MICHAEL FLANAGAN)
15,BETHANY COMMUNITY CHURCH OF SAN PEDRO (c/o ELDER HOWARD MOORE)
16,BOYS AND GIRLS CLUBS OF THE LOS ANGELES HARBOR
17,BRANCHES OF LOVE (c/o PAT THORN)
18,BREATH AND GIFT OF LIFE FOUNDATION
19,BUMPER FOUNDATION (c/o JANET HICKS)
20,C A S AMERICAN VETERANS FOUNDATION INC (c/o CHERYL A SHAFFER)
21,CABRILLO BEACH BOOSTERS INCORPORATED (c/o GARY DWIGHT)
22,CABRILLO BEACH YACHT CLUB
23,CABRILLO BEACH YOUTH SAILING CLUB
24,CALIFORNIA GARDEN CLUBS INC (c/o KATHY SNIDER)
25,CALIFORNIA LEGAL RIGHTS FUND (c/o BERNARD BRANDT)
26,CALIFORNIA PINNIPED RESCUE (c/o DAVID BARD)
27,CASA DE DIOS AD
28,CATHOLIC MARITIME MINISTRY
29,CHIEF WARRANT & WARRANT OFFICERS ASSOCIATION U S COAST GUARD (c/o CWOA SOCAL CHAPTER)
30,CHOONCHUNG SENIOR CITIZENS SOCIETY
31,CHRISTIAN LIBRARY AND BIBLE CENTER
32,CHURCH OF RELIGIOUS DYNAMICS
33,CHURCH OF SWEDEN LOS ANGELES (c/o STAFFAN SIMONSSON)
34,CHURCH OF THE FISHERMEN
35,CIVIC LIGHT OPERA CULTURAL ARTS ACADEMY (c/o JAMES RODRIGUEZ)
36,CLANCYS ANNEX CORP
37,CLEAN SAN PEDRO INC (c/o STEVEN KLEINJAN)
38,CLEAVE PITTMAN & MAUDREE GIPSON FOUNDATION (c/o VANILLA P BROOKS)
39,COAST CONNIE MACK LEAGUE INC
40,COASTAL SAN PEDRO NEIGHBORHOOD FOUNDATION (c/o MADELEINE DRAKE)
41,COMBINED CIRCULATION FOUNDATION
42,COMMUNITY OUTREACH ALLIANCE (c/o AARON MORRIS)
43,CRISTO VIENE A LAS NACIONES AD
44,CROATIAN FRATERNAL UNION OF AMERICA (c/o EMILY MANESTAR)
45,CROATIAN FRATERNAL UNION OF AMERICA (c/o EMILY MANESTAR)
46,CROATIAN FRATERNAL UNION OF AMERICA (c/o EMILY MANESTAR SEC TREAS)
47,CROATIAN NATIONAL FOUNDATION (c/o BERNARD KOTKIN & COMPANY LLP)
48,CROATIOAN NATIONAL ASSOCIATED (c/o BERNARD KOTKIN & COMPANY LLP)
49,CTPMA (c/o DAVID G RENDALL)
50,CULTURE SHOCK LOS ANGELES (c/o ALLISON TANAKA)
51,DALE M INOUYE FOUNDATION (c/o GARY TANI)
52,DALMATIAN AMERICAN CLUB OF SAN PEDRO INC
53,DELTA KAPPA GAMMA SOCIETY (c/o LAURA R GREGORY)
54,DIANE MIDDLETON FOUNDATION (c/o DIANE L MIDDLETON)
55,DOMINO AFFECT DANCE COMPANY (c/o CHRISTINA DOMINO)
56,EARTHEN VESSELS MINISTRIES (c/o THOMAS T INGRAM)
57,EMBROIDERERS GUILD OF AMERICA INC (c/o CHRISTINE URBACH)
58,FAITH ON THE ROCK CHURCH INC
59,FCI EMPLOYEES CLUB
60,FINDINGS ART CENTER INC (c/o ANTOINETTE CIKETIC)
61,FIRE ACADEMY SUPPORT TEAM
62,FIT PLAY INC (c/o PHILLIP S YOUNG)
63,FRED BROWNS RECOVERY SERVICES INC
64,FRED KENNEDY ASSOCIATES INC (c/o RONALD UEHLE EA)
65,FRIDAY MORNING CLUB OF SAN PEDRO (c/o JUDITH SIEGEL TREASURER)
66,FRIENDS OF CABRILLO MARINE AQUARIUM
67,FRIENDS OF THE CROATIAN CULTURAL CENTER INC (c/o NICHOLAS G TONSICH)
68,FRIENDS OF THE LOS ANGELES MARITIME MUSEUM
69,FRIENDS OF THE SAN PEDRO LIBRARY (c/o MILLIE SCHOLNICK)
70,FRIENDS OF@CITY ANIMAL SHELTERS LOS ANGELES (c/o REBECCA CHAMBLISS)
71,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL (c/o DAFETA OMATSHOLA)
72,GRAND VISION FOUNDATION (c/o J & J ACCOUNTING)
73,GREAT COUNCIL OF CALIFORNIA DEGREE OF POCAHONTAS IORM (c/o LESLIE VALDEZ)
74,GREAT COUNCIL OF CALIFORNIA IMPROVED ORDER OF RED MEN (c/o LUKE MILIK C OF R)
75,HANALEI YACHT CLUB
76,HARBOR AREA COUNSELING SERVICES INC (c/o DARIO L GHIO)
77,HARBOR AREA RANGE FUND
78,HARBOR COMMUNITY BENEFIT FOUNDATION (c/o MARK VARGAS)
79,HARBOR COMMUNITY FUND ORGANIZATION (c/o DAVID BIDDLE)
80,HARBOR FREE CLINIC INC
81,HARBOR INTERFAITH SERVICES INC (c/o SOUTH COAST ECUMENICAL COUNCIL)
82,HARBOR PARK RESTORATION TRUST (c/o FRANK OBRIEN)
83,HARBOR ROSE LODGE (c/o SHIRLEY MCKENZIE)
84,HARRY BRIDGES INSTITUTE FOR INTERNATIONAL EDUCATION & ORGN
85,HEALTHVIEW HOME HEALTH INC (c/o VIRGINIA WARREN)
86,HEALTHVIEW INC
87,HONEST LOU & ROSE ARIAN FOUNDATION (c/o DAVID ARIAN)
88,HOPE IN ACTION FOUNDATION (c/o PIERRE BAKER)
89,HOPE OLSON CHARITABLE REMAINDER UNITRUST
90,HOPE TRAINING EDUCATION & RESEARCH FOUNDATION (c/o DR JACK RUDDER)
91,HOUSE OF HOPE FOUNDATION INC
92,HOUSING THE HOMELESS OF AMERICA
93,HUI LOKAHI O KE KAI (c/o DENISE M ISLAS)
94,IGLESIA CRISTIANA MANANTIAL DE VIDA
95,ILWU 2012 CONVENTION ASSOCIATION (c/o MARK JURISIC)
96,INDEPENDENCE IN SIGHT
97,INDIGENOUS RIGHTS WATCH (c/o KELI LOVEJOY)
98,INNOVATION FOUNDRY INC
99,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o SHERRILJEAN THOMPSON)
100,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o PATRICIA ELLIS)
101,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o GUADALUPE PENA)
102,INTERNATIONAL BIRD RESCUE (c/o SUSAN KAVEGGIA)
103,INTERNATIONAL LONGSHORE & WAREHOUSE FOREMANS
104,INTERNATIONAL LONGSHORE & WAREHOUSE UNION
105,INTERNATIONAL LONGSHORE & WAREHOUSE UNION (c/o PRES-BA)
106,INTERNATIONAL LONGSHORE & WAREHOUSE UNION (c/o LUISA GRATZ/SC DISTRICT COUNCIL)
107,INTERNATIONAL LONGSHORE & WAREHOUSE UNION
108,ITALIAN CATHOLIC FEDERATION OF CALIFORNIA INC (c/o PAULINE IACONO)
109,IZAAK WALTON LEAGUE OF AMERICA INC (c/o COLLEEN TRODAHL)
110,J & A J FEATHERSTONE CHARITABLE REMAINDER UNI TR
111,JOBS DAUGHTERS INTERNATIONAL (c/o ERIC LANGDON)
112,JOSEPH WALKER TRAINING CENTER (c/o SANDRA J WASHINGTON)
113,JUVENILE SCLERODERMA NETWORK (c/o SHERRY GAITHER)
114,KAJU UNION OF SENIOR CITIZENS ASSOCIATION (c/o KYU HAN LEE)
115,KAPAHULAOHUAKA (c/o KANOE BAKER)
