id,title
0,67 RPM
1,195 RPM
2,8 RPM
3,190 RPM
4,265 RPM
5,4.6 RPM
6,22 RPM
7,77.5 RPM
8,122 RPM
9,240 RPM
10,340 RPM
11,10 RPM
12,83 RPM
13,220 RPM
14,290 RPM
15,77.5 RPM
16,122 RPM
17,240 RPM
18,10 RPM
19,82 RPM
20,136 RPM
21,285 RPM
22,10 RPM
23,44 RPM
24,82 RPM
25,136 RPM
26,285 RPM
27,67 RPM
28,195 RPM
29,75 RPM
30,190 RPM
31,265 RPM
32,10 RPM
33,87 RPM
34,229 RPM
35,219 RPM
36,90 RPM
37,51 RPM
38,9.2 RPM
39,90 RPM
40,127 RPM
41,53 RPM
42,104 RPM
43,197 RPM
44,625 RPM
45,400 RPM
46,320 RPM
47,3500 RPM
48,3600 RPM
