id,title
0,University of Mississippi
1,"University of Southern Illinois, Carbondale"
2,Worcester Polytechnic Institute
3,UC Irvine
4,University of Toledo
5,Eastern Kentucky University
6,Penn State University
7,University of Pennsylvania
8,University of Texas at Arlington
9,Worcester Polytechnic Institute
10,University of Missouri - Columbia
11,Northwestern College
12,Phillips Theological Seminary
13,University of Michigan
14,Lander University
15,University of Nebraska-Lincoln
16,"Institute of Communications Research, IL"
17,"Ohio State University, Lima"
18,University Paris-Sorbonne Nouvelle
19,University of Cincinnati
20,Syracuse University
21,"University of Massachusetts, Boston"
22,Northwestern University
23,"Harvey Mudd College Ref: Professor Michael Winship, UT Austin"
24,Michigan State University
25,George Washington University
26,University of Maine
27,"University of Illinois, Chicago"
28,Hartwick College
29,Ohio State University
30,Lawrence University
31,University of Glasgow
32,Montana State University
33,"State University of New York, Stony Brook"
34,SIU Carbondale
35,Oklahoma State University
36,Georgia Institute of Technology
37,West Virginia University
38,University of Central Florida
39,SUNY-Fredonia
40,Lander University
41,Queen's University
42,"University of Texas, Permian Basin"
43,Oregon State
44,Case Western Reserve University
45,Saint Joseph College
46,University of Newcastle
47,Purdue University
48,"University of Wisconsin, Madison"
49,Clark University
