id,title
0,JOSEPHINE A NAGARUK
1,MOSES NAGARUK
2,PAUL NAGARUK
3,ARTHUR NAGOZRUK
4,ARTHUR NAGOZRUK
5,LUCY NAGOZRUK
6,PAULINE A NAKAK
7,ANDREW NAKARAK
8,LIZZIE R NAKARAK
9,MARTHA L NANOUK
10,PETER NANOUK
11,CARL NAPAYONAK
12,H NAPAYONAK
13,HENRY E NASHALOOK
14,HENRY E NASHALOOK
15,LENORA NASHALOOK
16,K NASHOA
17,JOE NASHOALOOK
18,DAN NASSUK
19,DAVID K NATTANGUK
20,HERBERT NAYOKPUK
21,WALTER K NAYOKPUK
22,PEGE E NEALE
23,MARGARET NERIZOC
24,ALEXANDER NIKSIK
25,MORRIS P NIKSIK
26,HATTIE M NINGEALOOK
27,JACK NINGEALOOK
28,DAVEY NINGEULOOK
29,HATTIE E NINGEULOOK
30,CECELIA M NOONGWOOK
31,ELWIN J NOONGWOOK
32,JEANETTE NOONGWOOK
33,JOSEPH S NOONGWOOK
34,KATHERINE NOONGWOOK
35,NATHAN NOONGWOOK
36,JOHN NORBERT
37,EDWARD NORMAN
38,LEONARD NOWPAKAHOK
39,LEONARD R NOWPAKAHOK
40,BEN NOYAKUK
41,BUDDY K NOYAKUK
42,LUCY NUGLEEN
43,BILLY L NUIPOK
44,SAM NUPOKOHUK
45,MARK O NUPOWHOTUK
46,ALMA NYLIN
47,ERNEST M NYLIN
48,L EUGENE OAKES
49,D OAKIE
50,CHRISTINA OBRUK
51,ESTHER OBRUK
52,SERGIE OBRUK
53,DUANE A COCKING
54,J A OCONNOR
55,ANGELA M ODINZOFF
56,ANGELA ODINZOFF
57,JOSEPH ODINZOFF
58,HARRIS OKBAOK
59,JACOB OKBAOK
60,SAMUEL OKBAOK
61,STEVEN OKBAOK
62,CALEB OKHTOKIYUK
63,DAVINDA J OKHTOKIYUK
64,FRANK OKHTOKIYUK
65,RICHARD L OKHTOKIYUK
66,SAMUEL C OKHTOKIYUK
67,JOHN O OKIE
68,GABRIEL OKITKON
69,GARFIELD OKITKON
70,WILLIAM OKITKON
71,AGNES OKLEASIK
72,FREDERICK K OKLEASIK
73,ISAAC OKLEASIK
74,MARTIN OKLEASIK
75,OST O OKLEASIK
76,VINCENT OKLEASIK
77,FRED OKOMEALINGOK
78,HORTENSE L OKOOMEALINGOK
79,LILY OKPEALUK
80,ROY OKPEALUK
81,WILSON OKPOWRUK
82,FRANK L OKSOKTARUK
83,ISAIAH OKSOKTARUK
84,JAMES OKSOKTARUK
85,JOANN OKSOKTARUK
86,MARGARET C OKSOKTARUK
87,JAMES OKTOYUK
88,ALFRED OLANNA
89,ARNOLD R OLANNA
90,CAROLINE S OLANNA
91,E N OLANNA
92,ELLIOT OLANNA
93,HARRY K OLANNA
94,HENRY S OLANNA
95,IRENE OLANNA
96,KATHERINE OLANNA
97,RALPH T OLANNA
98,REBECCA A OLANNA
99,KATHERINE M OLSON
100,BILL O OMAN
101,CARL OMAN
102,AUGUST OMEGITJOAK
103,ROSE OMELAK
104,BOB OMIAK
105,FRANCES OMIAK
106,MAGDELINE OMIAK
107,MARIE OMIAK
108,PAUL OMIAK
109,SUSIE OMIAK
110,HAZEL OMWARI
111,CLARENCE ONGTOWASRUK
112,PATRICK A ONGTOWASRUK
113,FRANCINE R OOSZEVASEUK
114,GEORGE OOTENNA
115,LLOYD OOVI
116,ALEX A OOZEVA
117,D OOZEVA
118,ELINOR OOZEVA
119,NINA OOZEVA
120,STANLEY OOZEVA
121,ANDREW OOZEVASEUK
122,BERT N OOZEVASEUK
123,ALBERT S OQUILLUK
124,WILLIAM OQUILLUK
125,J ORTBERG
126,JOHN C ORTBERG
127,ANNA U OSANNA
128,VIRGIL OSBORN
129,AARON A OSEUK
130,EMILY OSEUK
131,EMMA OSEUK
132,WALTER OSEUK
133,JENNIE OSKOKTARUK
134,JOHN J OTOYUK
135,RACHEL OTOYUK
136,ANDREW M OTTEN
137,ESTHER H OTTEN
138,GEORGE OTTEN
139,STEVEN F OTTEN
140,WINIFRED A OTTEN
141,DAVID OTTON
142,IRENE OTTON
143,SAM OTTON
144,ISABELLE J OUTWATER
145,RUBY OUTWATER
146,OLIVER OWITTILLIAN
147,CARL OXEREOK
148,DANIEL K OXEREOK
149,ERNEST E OXEREOK
150,EVELYN S OXEREOK
151,FRANK A OXEREOK
152,IDA OXEREOK
153,FRED OYOUMICK
154,FREDRICK OZENNA
155,IDA OZENNA
156,EDNA PANEOK
157,OSWALD PANEOK
158,FRED W PANIPTCHUK
159,JESSIE PANIPTCHUK
160,JOSEPH E PANIPTCHUK
161,KATHERINE PANIPTCHUK
162,REUBEN PANIPTCHUK
163,JOHN PARSONS
164,ELLA PASQUAN
165,MARY PATUNAC
166,KITTY PEDERSON
167,R A PELKEY
168,CHARLES PENATAC
169,EDWARD A N PENATAC
170,AMOS PENAYAH
171,BERNICE PENAYAH
172,DONALD E PERKINS
173,GEORGE G PETE
174,GREGORY R PETE
175,ISIDORE PETE
176,LOUIS N PETE
177,MARIA PETE
178,XAVIER D PETE
179,ANDREW PETERSON
180,JAMES S PICNALOOK
181,JAMES K PICNALOOK JR
182,ALOYSIUS PIKONGANNA
183,CLOTHILDE PIKONGANNA
184,FRANCIS PIKONGANNA
185,OLAF PISCOYA SR
186,ELVIRA PLEASANT
187,JOSEPH F PLEASANT
188,ANNA POCKYOCKTUK
189,ANNIE POLLOCK
190,THEODORE L PULLOCK
191,DONALD PUNGOWIYI
192,LAURA PUNGOWIYI
193,RONNIE PUNGOWIYI
194,EDWIN PUNGUK
195,MABEL RAMSEY
196,JERRY RANDOL
197,ADAM J RAYMOND SR
198,DONALD READER
199,B H REDDAWAY
200,HAZEL RENSHAW
201,FRIEDA M RILEY
202,D RIVERS
203,DON O ROBERTS
204,FREDDIE A ROCK
205,TOM ROCK
206,GLADYS K ROGERS
207,IRENE I ROSS
208,EUNICE RYAN
209,FRANK RYAN
210,WILLIAM C RYAN
211,ARLENE K SACCHEUS
212,CLARA SACCHEUS
213,CLARENCE F SACCHEUS
214,ERNEST G SACCHEUS
215,GARRETT S SACCHEUS
216,HENRY SACCHEUS
217,JULIUS F SACCHEUS
218,KATHLEEN SACCHEUS
219,M K SACLAMANA
220,EDITH SAGOONICK
221,EDWARD SAGOONICK
222,GERTRUDE SAGOONICK
223,GUS SAGOONICK
224,GUSTOFF SAGOONICK
225,MARY SAGOONICK
226,PAULINE L SAGOONICK
227,SHAWN S SAGOONICK
228,THOMAS SAGOONICK
229,T L SAGOONICK JR
230,SIMON SAGOONIK
231,SIMON SAHLIN
232,ELIZABETH M SARREN
233,EUGENE SARREN
234,FLORENCE SARREN
235,R SAVETILIK
236,WALTER D SAVOK
237,RUTHELLE SCARS
238,WILLIAM D SCHWANEBECK
239,ANNA T SCOTT
240,DELORES A SCOTT
241,EARL K SCOTT
242,NORMA K SCOTT
243,ROBERT CONWAY SCOTT
244,MARGARET A SEEGANNA
245,BUSTER SEELKOKE
246,MARY SEETOMONA
247,ANDREW SEETOOK
248,ELMER SEETOT
249,MOLLY SEETOT
250,RALPH N SEGOCK
251,ROY G SEGOCK
252,WILLIE SENUNGETUK
253,DAVID N SEPPILU
254,JACOB SEPPILU
255,MELVIN SEPPILU
256,MYRA SEPPILU
257,SADIE SEPPILU
258,ALFRED SEREADLOOK
259,HENRY SHELDON
260,JERRY E SHERMAN
261,LIZZIE SHERMAN
262,MARGARET SILOOK
263,AARON SIMON
264,BELINDA SIMON
265,RUTH SIMON
266,LORETTA S SINNOK
267,ANNIE SLWOOKO
268,BEDA J SLWOOKO
269,CHARLES SLWOOKO
270,HOWARD I SLWOOKO
271,ROGER SLWOOKO
272,VERNON K SLWOOKO
273,M SNOWBA
274,TEDDY SOCKPICK
275,ALEX SOOKIAYAK
276,HENRY H SOOKIAYAK
277,MARGARET SOOLOOK
278,PAUL P SOOLOOK
279,TERESA M SOOLOOK
280,VIRGINIA SOONOGROOK
281,CLIFFORD A SOXIE
282,ELLEN J SOXIE
283,ELSIE SOXIE
284,FRANKLIN SOXIE
285,LUTHER STEGUROOK
286,ALICE STEIN
287,JULIA STEVE
288,LOUIS STEVE
289,MARY L STILES
290,E C STRAUB
291,MILDRED W STRAUB
292,SIMER E SUSAK
293,CHARLES SWANSON
294,ELIZABET SWANSON
295,VERNON SWANSON
