id,title
0,"Abbott, Edmund A"
1,"Abbott, Josephine"
2,"Abbott, L. Nora"
3,"Abbott, Nancy"
4,"Allen, Rollin L"
5,"Anderson, John"
6,"Armstrong, Eleota"
7,"Armstrong, Hattie"
8,"Armstrong, Homer G"
9,"Armstrong, James"
10,"Austin, Edwin N"
11,"Austin, Rebecca"
12,"Bangs, Hilda Hoover"
13,"Bates, Daniel"
14,"Bates, Ruth"
15,"Bates, Sarah"
16,"Bates, Sarah L"
17,"Bates, William"
18,"Beach, G. E."
19,"Beach, Ida E"
20,"Beach, Martha"
21,"Beach, Willard"
22,"Beach, William"
23,"Benton, Abner"
24,"Benton, Jessie"
25,"Benton, Joanne"
26,"Benton, John M"
27,"Benton, Marie M"
28,"Benton, Mary"
29,"Benton, Mason"
30,"Benton, William H"
31,"Blaisdell, Dorothy"
32,"Blanchard, Royal"
33,"Blanchard, Wellman"
34,"Blanchard, William"
35,"Bower, Lloyd Irwin"
36,"Bowles, Syrus or Cyrus"
37,"Boyes, Adaline"
38,"Boyes, H. D."
39,"Bromner, Hattie M"
40,"Brownell, Angeline S"
41,"Brownell, Benjamin"
42,"Brownell, Burns P S"
43,"Brownell, Estella"
44,"Brownell, Franklin"
45,"Brownell, Susanna"
46,"Brownell, Wilbur J"
47,"Byrnes, daughter"
48,"Byrnes, Mary L"
49,"Byrnes, Rev. John"
50,"Byrnes, Ursula Clyborn"
51,"Byrnes, William"
52,"Byrnes, Jency J"
53,"Byrnes, Johanna"
54,"Byrnes, Joseph"
55,"Burk, Clyde"
56,"Burk, John"
57,"Burk, Kerturah A"
58,"Burk, Mary F"
59,"Burk, Mary F"
60,"Burk, William"
61,"Burk, William D"
62,"Byers, infant son of A. J"
63,"Byers, A. J."
64,"Byers, Joanah or Joananh"
65,"Byers, Mary"
66,"Byrnes, John H"
67,"Byrnes, William A"
68,"Caldwell, Zanetta J"
69,"Clyborn, Jincy"
70,"Clyborn, Archibald"
71,"Corburn, F. J."
72,"Coburn, Mary E"
73,"Cole, Nancy"
74,"Cole, Joseph"
75,"Cole, Mercy"
76,"Collins, Hellen E"
77,"Collins, John O"
78,"Collins, Louisa"
79,"Conklin, Sobrina S"
80,"Conklin, George W"
81,"Connine, Capt. Richard"
82,"Connine, Nelson D"
83,"Connine, Rebecca"
84,"Connine, Sabrina"
85,"Cook, Charles C"
86,"Cook, Mary"
87,"Cook, Minnie"
88,"Cook, Jacob Russell"
89,"Cook, Amanda M"
90,"Cook, Charles E"
91,"Cook, Hannah M"
92,"Cook, Mary"
93,"Cook, Lady Mary (Ellicott)"
94,"Cooper, Benjamin"
95,"Cooper, Cora A"
96,"Cooper, mother"
97,"Cooper, A.John Orien"
98,"Cooper, Alonzo"
99,"Cooper, Alonzo"
100,"Cooper, Ann"
101,"Cooper, Anna Ma"
102,"Cooper, Ben, Jr"
103,"Cooper, Cicero"
104,"Cooper, Clarinda"
105,"Cooper, George"
106,"Cooper, Lucinda V"
107,"Cooper, Malvina R"
108,"Cooper, Melvin"
109,"Cooper, Susan"
110,"Crawford, Isaac"
111,"Dickson, baby"
112,"Dickson, Louise"
113,"Dickson, Maggie E"
114,"Dickson, Ralph L"
115,"Dickson, Hannah B"
116,"Dickson, Maud"
117,"Dickson, R. J."
118,"Edwards, Charlie"
119,"Edwards, James H"
120,"Edwards, Ellen"
121,"Edwards, Isaac"
122,"Edwards, Lewis"
123,"Frost, Annie R"
124,"Frost, David"
125,"Frost, David E"
126,"Frost, Ulva"
127,"Frost, William G"
128,"Garwood, Charles"
129,"Garwood, Jacob"
130,"Garwood, Joseph"
131,"Garwood, Marietta A"
132,"Garwood, Priscilla"
133,"Garwood, Ralph"
134,"Garwood, Ralph"
135,"Garwood, 3 children"
136,"Hall, Ira"
137,"Hall, Rebecca"
138,"Hamblin, Anna M"
139,"Hamblin, Ellena Ida"
140,"Hamblin, Henry H"
141,"Hand, infant son"
142,"Handm, Maggie L"
143,"Hand, Mary L"
144,"Hand, Amanda H"
145,"Hand, Maggie"
146,"Hand, Michael A"
147,"Hand, Roy"
148,"Harris, Corpl. G or C W"
149,"Harris, Cyrus"
150,"Hartsell, Alonzo"
151,"Hartsell, Fanny"
152,"Hartsell, John"
153,"Holt, Mary T"
154,"Hotciess, Marshall"
155,"Irwin, Lloyd"
156,"Jenkins, Melvin"
157,"Judd, Franklin"
158,"Judd, Henry A"
159,"Judd, Mary E"
160,"Kibler, daughter"
161,"Kibler, Rolly T"
162,"Leach, Willie"
163,"Lippencott, Joseph"
164,"Lippincott or Lippencott, Joseph"
165,"Lushbaugh, Charles"
166,"Lushbaugh, John H"
167,"Lushbaugh, son"
