id,title
0,Sage Gateshead
1,Komplex 457
2,Zoom - Frankfurt
3,Phoenix Concert Theatre
4,La Sala Rossa
5,Webster Hall
6,World Cafe Live
7,Paradise Rock Club
8,U Street Music Hall
9,9:30 Club
10,Terminal West
11,Exit In
12,The Parish
13,House of Blues Dallas
14,The Casbah
15,Great American Music Hall
16,El Rey Theatre
17,Hollywood Forever Cemetery
18,7th Street Entry
19,Limelight Eventplex
20,A and R Music Bar
21,Bottom Lounge
22,INEC
23,Ulster Hall
24,The O2 - Dublin
25,Barrowland
26,Manchester Academy
27,O2 Academy Birmingham
28,O2 Academy Brixton
29,The SWARM
30,The Gov
31,The O2 - Dublin
32,Astor Theatre
33,O2 Academy Leeds
34,Den Atelier
35,Megaland
36,Megaland
37,Dover International Speedway
38,Sharon Meadow - Golden Gate Park
39,Worthy Farm
40,Whelan's
41,Whelan's
42,Werchter Park
43,Marlay Park
44,Piazza Grande
45,Somerset House
46,Balado Airfield
47,Magnolia
48,Limelight Eventplex
49,Parc Jean-Drapeau
50,Grant Park
51,Schubas Tavern
52,Parc Jean-Drapeau
53,Grant Park
54,Weston Park
55,Custom House Square
56,La Cigale
57,Zilker Park
58,Zilker Park
59,ACL Live at The Moody Theater
60,Zilker Park
61,ACL Live at The Moody Theater
62,The Crocodile
63,Gothic Theatre
64,Granada
65,Newport Music Hall
66,Saint Andrews Hall
67,Metropolis
68,O2 Shepherds Bush Empire
69,College Green
