id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,Cell/Cellular and Molecular Biology
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Administrative Assistant and Secretarial Science, General"
7,"Business Administration and Management, General"
8,"Business, Management, Marketing, and Related Support Services, Other"
9,"Finance, General"
10,International Business/Trade/Commerce
11,"Management Information Systems, General"
12,"Marketing/Marketing Management, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,"Communication and Media Studies, Other"
15,Digital Communication and Media/Multimedia
16,Journalism
17,"Organizational Communication, General"
18,Political Communication
19,Radio and Television
20,Speech Communication and Rhetoric
21,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
22,Communications Technology/Technician
23,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
24,Computer Science
25,EDUCATION
26,Biology Teacher Education
27,Chemistry Teacher Education
28,Early Childhood Education and Teaching
29,"Education, General"
30,Elementary Education and Teaching
31,English/Language Arts Teacher Education
32,Junior High/Intermediate/Middle School Education and Teaching
33,Mathematics Teacher Education
34,Music Teacher Education
35,Physical Education Teaching and Coaching
36,Physics Teacher Education
37,Science Teacher Education/General Science Teacher Education
38,Social Studies Teacher Education
39,Spanish Language Teacher Education
40,"Special Education and Teaching, General"
41,ENGINEERING
42,"Computer Engineering, General"
43,Electrical and Electronics Engineering
44,Mechanical Engineering
45,ENGLISH LANGUAGE AND LITERATURE/LETTERS
46,"English Language and Literature, General"
47,"Professional, Technical, Business, and Scientific Writing"
48,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
49,Spanish Language and Literature
50,HEALTH PROFESSIONS AND RELATED PROGRAMS
51,"Allied Health and Medical Assisting Services, Other"
52,Athletic Training/Trainer
53,Registered Nursing/Registered Nurse
54,HISTORY
55,"History, General"
56,"History, Other"
57,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
58,Criminal Justice/Law Enforcement Administration
59,Forensic Science and Technology
60,LEGAL PROFESSIONS AND STUDIES
61,Pre-Law Studies
62,MATHEMATICS AND STATISTICS
63,"Mathematics, General"
64,MULTI/INTERDISCIPLINARY STUDIES
65,International/Global Studies
66,"Multi-/Interdisciplinary Studies, Other"
67,NATURAL RESOURCES AND CONSERVATION
68,Environmental Science
69,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
70,"Health and Physical Education/Fitness, General"
71,Kinesiology and Exercise Science
72,Sport and Fitness Administration/Management
73,PHILOSOPHY AND RELIGIOUS STUDIES
74,Philosophy
75,PHYSICAL SCIENCES
76,"Chemistry, General"
77,"Physics, General"
78,PSYCHOLOGY
79,"Psychology, General"
80,"Psychology, Other"
81,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
82,Public Administration
83,Social Work
84,SOCIAL SCIENCES
85,"Political Science and Government, General"
86,"Social Sciences, General"
87,Sociology
88,THEOLOGY AND RELIGIOUS VOCATIONS
89,Bible/Biblical Studies
90,Missions/Missionary Studies and Missiology
91,Pastoral Studies/Counseling
92,Religious Education
93,Religious/Sacred Music
94,"Theology and Religious Vocations, Other"
95,Theology/Theological Studies
96,Youth Ministry
97,VISUAL AND PERFORMING ARTS
98,"Drama and Dramatics/Theatre Arts, General"
99,"Fine/Studio Arts, General"
100,Graphic Design
101,Industrial and Product Design
102,Music Pedagogy
103,"Music Performance, General"
104,Music Theory and Composition
105,"Music, General"
