id,title
0,"University of California, Irvine"
1,Florida State University College of Law
2,University of New Mexico School of Law
3,Washington and Lee University School of Law
4,Stanford Law School
5,University of Virginia Law School
6,"University of Utah, SJ Quinney College of Law"
7,University of Florida – Levin College of Law
8,UC Berkeley School of Law
9,Northeastern University School of Law
10,Howard University School of Law
11,University of Pennsylvania Law School
12,University of Michigan Law School
13,Marquette University Law School
14,Cleveland-Marshall College of Law
15,Pace Law School
16,"University of Missouri, Columbia"
17,NYU School of Law
18,Vanderbilt Law School
19,Saint Louis University School of Law
20,USC Gould School of Law
21,Albany Law School
22,University of Wisconsin Law
23,University of Tennessee Knoxville College of Law
24,William & Mary School of Law
25,"Penn State, Dickinson School of Law"
26,Thomas Jefferson School of Law
27,Yale Law School
28,Duke Law School
29,University of North Carolina School of Law
30,Harvard Law School
31,UC Davis School of Law
32,University of San Diego Law
33,Northwestern University School of Law
34,University of Houston Law Center
35,Texas Tech University School of Law
36,University of Texas at Austin School of Law
37,Loyola University Chicago Law
38,"Temple University, James E. Beasley Law"
39,William Mitchell College of Law
40,UCLA School of Law
41,"Drexel University, Earle Mack School of Law"
42,"Indiana University, Robert H. McKinney, Indianapolis"
43,Michigan State University
44,Georgetown University Law Center
45,Boston University School of Law
46,New York Law School
47,"Catholic University of America, Columbus"
48,"Ohio Northern University, Claude W. Pettit College of Law"
49,Santa Clara Law
50,Tulane University Law School
51,University of Illinois College of Law
52,"Loyola Law School, Los Angeles"
53,Georgia State University College of Law
54,Fordham University School of Law
55,University of Pittsburgh
56,"Pepperdine University, School of Law"
57,University of Connecticut Law
58,Boston College Law School
59,Arizona State University – Sandra Day O’Connor College of Law
60,SMU Dedman School of Law
61,Cornell University Law School
62,University of Colorado Law School
63,Columbia Law School
64,University of Alabama School of Law
65,University of Denver Sturm College of Law
66,Seton Hall Law School
67,"Chicago-Kent, Illinois Institute of Technology"
68,University of Notre Dame Law School
69,University of Idaho
70,University of Dayton School of Law
71,University of Kentucky
72,University of San Francisco School of Law
73,Washington University of St. Louis School of Law
74,George Washington University Law School
75,"Hofstra, Maurice A. Deane School of Law"
76,South Texas College of Law
77,University of Baltimore School of Law
78,University of Oklahoma College of Law
79,"Louisiana State University, Herbert Law Center"
80,Indiana University – Maurer School of Law (Bloomington)
