id,title
0,Orange Snail Brewers
1,Wellington County Brewery
2,Abe Erb Brewery
3,Argyle arms
4,Cafe 13
5,Innocente Brewing Company
6,The Blue Elephant Craft Brew House
7,Dangerous Dans
8,Bar Hop
9,The Ship
10,Cox Creek Cellars Inc.
11,The Bent Elbow
12,Consumers Beverages
13,Wegmans - Niagara Falls
14,Kiwi Cambridge
15,LCBO #698 - Square One
16,LCBO Store # 549
17,LCBO 544 - Ottawa & River (Stanley Park Plaza)
18,Charcoal Steakhouse & Martinis
19,Imbibe Food / Drink
20,Against the Grain Urban Tavern Corus Quay
21,Brick Brewery
22,Nickel Brook Brewing Co.
23,Applewood Farm Winery
24,Knightly Spirits - Orange Blossom Trail
25,Beertown Public House - Cambridge
26,LCBO #187
27,WVRST
28,Great Lakes Brewery
29,LCBO 417 - Northfield
30,LCBO 461 - Elora
31,Morrissey House
32,Red Canoe Bistro
33,First Draft - Niagara College Teaching Brewery
34,LCBO #143 - Dundurn & Charleton
35,The Brain
36,LCBO #217 - Queens Quay & Cooper
37,Gambrinus Bistro & Cafe
38,Al Dente
39,Borealis Grille & Bar
40,LCBO #21 - Golf Links & Hwy 403 (Meadowlands)
41,Esplanade Bier Markt
42,Cest What?
43,beerbistro
44,Smokeless Joes (Old Location)
45,LCBO 344 - Holiday Inn Drive
46,Woolwich Arms & Arrow
47,Kickoff Waterloo
48,LCBO 385 - Mississauga Heartland Town Center
49,Duggans Brewery
