id,title
0,World
1,European Union[n 1]
2,China
3,United States
4,India
5,Japan
6,Russia
7,Germany
8,Brazil
9,Indonesia
10,France
11,United Kingdom
12,Italy
13,Mexico
14,South Korea
15,Saudi Arabia
16,Canada
17,Spain
18,Turkey
19,Iran
20,Taiwan
21,Nigeria
22,Australia
23,Thailand
24,Argentina
25,Poland
26,Egypt
27,Pakistan
28,Netherlands
29,Malaysia
30,South Africa
31,Philippines
32,Colombia
33,United Arab Emirates
34,Algeria
35,Venezuela
36,Vietnam
37,Iraq
38,Bangladesh
39,Belgium
40,Switzerland
41,Singapore
42,Sweden
43,Kazakhstan
44,Hong Kong
45,Chile
46,Austria
47,Romania
48,Peru
49,Ukraine
50,Norway
51,Czech Republic
52,Qatar
53,Kuwait
54,Greece
55,Portugal
56,Israel
57,Denmark
58,Morocco
59,Hungary
60,Cuba
61,Finland
62,Sri Lanka
63,Ireland
64,Belarus
65,Ecuador
66,Angola
67,Azerbaijan
68,Oman
69,Uzbekistan
70,New Zealand
71,Slovakia
72,Libya
73,Sudan
74,Ethiopia
75,Puerto Rico
76,Syria
77,Dominican Republic
78,Tunisia
79,Bulgaria
80,Guatemala
81,Ghana
82,Kenya
83,Yemen
84,Croatia
85,Serbia
86,Tanzania (mainland)
87,Macao
88,Lebanon
89,Jordan
90,Lithuania
91,Turkmenistan
92,Panama
93,Costa Rica
94,Uruguay
95,Slovenia
96,Bolivia
97,Cameroon
98,Uganda
99,Luxembourg
100,El Salvador
101,Latvia
102,Paraguay
103,Nepal
104,Afghanistan
105,Cote d'Ivoire Côte d'Ivoire
106,Cambodia
107,Trinidad and Tobago
108,Bosnia and Herzegovina
109,Botswana
110,Honduras
111,Estonia
112,Bahrain
113,Albania
114,"Congo, Democratic Republic of the"
115,Cyprus
116,Senegal
117,Georgia
118,Gabon
119,Mozambique
120,Burkina Faso
121,Macedonia
122,Nicaragua
123,Zambia
124,Equatorial Guinea
125,Brunei Darussalam
126,Madagascar
127,Jamaica
128,Papua New Guinea
129,Mauritius
130,Armenia
131,Laos
132,"Congo, Republic of the"
133,Chad
134,Mali
135,Tajikistan
136,Namibia
137,Benin
138,Rwanda
139,Mongolia
140,Malawi
141,Kyrgyzstan
142,Haiti
143,Guinea
144,Moldova
145,Malta
146,Iceland
147,"Bahamas, The"
148,Niger
149,Mauritania
150,West Bank and Gaza
151,Montenegro
152,Sierra Leone
153,Togo
154,Swaziland
155,Burundi
156,Bhutan
157,Suriname
158,Fiji
159,Lesotho
160,Central African Republic
161,Gambia
162,Eritrea
163,Maldives
164,Liberia
165,Guyana
166,Djibouti
167,Belize
168,Seychelles
169,Cape Verde
170,Timor-Leste
171,Saint Lucia
172,Guinea-Bissau
173,Antigua and Barbuda
174,Solomon Islands
175,Saint Vincent and the Grenadines
176,Grenada
177,Vanuatu
178,Saint Kitts and Nevis
179,Dominica
180,Comoros
181,Samoa
182,Tonga
183,Federated States of Micronesia
184,Palau
185,Sao Tome and Principe
186,Kiribati
