id,title
0,Kevin Harvick #4
1,Joey Logano #22
2,Dale Earnhardt Jr. #88
3,Jimmie Johnson #48
4,Martin Truex Jr. #78
5,Brad Keselowski #2
6,Matt Kenseth #20
7,Kurt Busch #41
8,Jamie McMurray #1
9,Denny Hamlin #11
10,Jeff Gordon #24
11,Ryan Newman #31
12,Paul Menard #27
13,Kasey Kahne #5
14,Clint Bowyer #15
15,Carl Edwards #19
16,Aric Almirola #43
17,Greg Biffle #16
18,Austin Dillon #3
19,Kyle Larson #42
20,Casey Mears #13
21,Danica Patrick #10
22,AJ Allmendinger #47
23,David Ragan #55
24,Sam Hornish Jr. #9
25,Tony Stewart #14
26,Ricky Stenhouse Jr. #17
27,Trevor Bayne #6
28,David Gilliland #38
29,Justin Allgaier #51
30,Cole Whitt #35
31,Kyle Busch #18
32,Brett Moffitt #34
33,Alex Bowman #7
34,Michael Annett #46
35,Matt DiBenedetto #83
36,Josh Wise #32
37,Michael McDowell #95
38,Jeb Burton #26
39,Alex Kennedy #33
40,Bobby Labonte #32
41,Brian Vickers #55
42,Reed Sorenson #62
43,Michael Waltrip #55
44,Mike Wallace #66
45,Eddie MacDonald #32
46,Will Kimmel #32
47,Ron Hornaday Jr. #30
48,Ryan Blaney #21
49,Landon Cassill #40
50,Brian Scott #33
51,Ty Dillon #33
52,J.J. Yeley #23
53,Regan Smith #42
54,Chase Elliott #25
55,Matt Crafton #18
56,Johnny Sauter #83
57,Chris Buescher #34
58,Boris Said #32
59,Brendan Gaughan #62
60,Justin Marks #34
61,Mike Bliss #32
62,Joe Nemechek #34
63,Travis Kvapil #30
64,Timmy Hill #98
65,Joey Gase #32
66,Derek White #33
67,Jeff Green #30
68,Erik Jones #18
69,Tanner Berryhill #66
