id,title
0,Abu Dhabi University
1,Academy for Jewish Religion California
2,Academy of Art University
3,Alliant International University
4,Allied American University
5,American Conservatory Theater
6,American Film Institute
7,American Jewish University
8,American University of Armenia
9,Anglo-American University
10,Argosy University
11,Art Center College of Design
12,Ashford University
13,Azusa Pacific University
14,Biola University
15,Brandman University
16,Brigham Young University-Hawaii
17,Brooks Institute
18,California Baptist University
19,California College of the Arts
20,California Health Sciences University
21,California Institute of Integral Studies
22,California Institute of Technology
23,California Institute of the Arts
24,California Lutheran University
25,California Maritime Academy
26,California Northstate University
27,"California Polytechnic State University, San Luis Obispo"
28,California Southern University
29,"California State Polytechnic University, Pomona"
30,"California State University, Bakersfield"
31,"California State University, Channel Islands"
32,"California State University, Chico"
33,"California State University, Dominguez Hills"
34,"California State University, East Bay"
35,"California State University, Fresno"
36,"California State University, Fullerton"
37,"California State University, Long Beach"
38,"California State University, Los Angeles"
39,"California State University, Monterey Bay"
40,"California State University, Northridge"
41,"California State University, Sacramento"
42,"California State University, San Bernardino"
43,"California State University, San Marcos"
44,"California State University, Stanislaus"
45,Cedars-Sinai Medical Center
46,CETYS University
47,Chaminade University of Honolulu
48,Chapman University
49,Charles R. Drew University of Medicine and Science
50,Claremont Graduate University
51,Claremont Lincoln University
52,Claremont McKenna College
53,Claremont School of Theology
54,Cogswell Polytechnical College
55,Coleman University
56,Columbia College Hollywood
57,Concordia University Irvine
58,Dominican School of Philosophy and Theology
59,Dominican University of California
60,FIDM/Fashion Institute of Design & Merchandising
61,Fielding Graduate University
62,Franciscan School of Theology
63,Fresno Pacific University
64,Fuller Theological Seminary
65,Golden Gate Baptist Theological Seminary
66,Golden Gate University
67,Graduate Theological Union
68,Harvey Mudd College
69,Hawaii Pacific University
70,Henley-Putnam University
71,High Tech High Graduate School of Education
72,Holy Names University
73,Hope International University
74,Humboldt State University
75,Humphreys College
76,International Technological University
77,Irell & Manella Graduate School of Biological Sciences at City of Hope
78,John F. Kennedy University
79,John Paul the Great Catholic University
80,Kaiser Permanente School of Allied Health Sciences
81,Keck Graduate Institute of Applied Life Sciences
82,La Sierra University
83,Laguna College of Art and Design
84,Life Chiropractic College West
85,Life Pacific College
86,Logos Evangelical Seminary
87,Loma Linda University
88,Loyola Marymount University
89,Marshall B. Ketchum University
90,Marymount California University
91,Menlo College
92,Meridian University
93,Mills College
94,Mount Saint Mary's University
95,National University
96,Naval Postgraduate School
97,NewSchool of Architecture and Design
98,Northcentral University
99,Northern Marianas College
100,Notre Dame de Namur University
101,Occidental College
102,Otis College of Art and Design
103,Pacific College of Oriental Medicine
104,Pacific Oaks College
105,Pacific School of Religion
106,Pacific Union College
107,Pacifica Graduate Institute
108,Palo Alto University
109,Pardee RAND Graduate School
110,Patten University
111,Pepperdine University
112,Phillips Graduate Institute
113,Pitzer College
114,Point Loma Nazarene University
115,Pomona College
116,Presidio Graduate School
117,Providence Christian College
118,Reach Institute for School Leadership
119,Rudolf Steiner College
120,Saint Mary's College of California
121,Samuel Merritt University
122,San Diego Christian College
123,San Diego State University
124,San Francisco Art Institute
125,San Francisco Conservatory of Music
126,San Francisco State University
127,San Francisco Theological Seminary
128,San Joaquin College of Law
129,San Jose State University
130,Sanford-Burnham Medical Research Institute
131,Santa Clara University
132,Saybrook University
133,Scripps College
134,Shepherd University
135,Simpson University
136,Sofia University
137,Soka University of America
138,Sonoma State University
139,Southern California Institute of Architecture
140,Southern California University of Health Sciences
141,St. John's Seminary in California
142,St. Patrick's Seminary and University
143,Stanford University
144,Teachers College of San Joaquin
145,The Broad Center for the Management of School Systems
146,The Chicago School of Professional Psychology
147,The Master's College and Seminary
148,The National Hispanic University
149,The Santa Barbara and Ventura Colleges of Law
150,The Scripps Research Institute
151,The Wright Institute
152,Thomas Aquinas College
153,Touro University California
154,Touro University Worldwide
155,Trident University International
156,United States International University-Africa
157,United States University
158,University of California Berkeley
159,University of California Hastings College of the Law
160,"University of California, Davis"
161,"University of California, Irvine"
162,"University of California, Los Angeles"
163,"University of California, Merced"
164,"University of California, Riverside"
165,"University of California, San Diego"
166,"University of California, San Francisco"
167,"University of California, Santa Barbara"
168,"University of California, Santa Cruz"
169,University of Guam
170,University of Hawaii - West Oahu
171,University of Hawaii at Hilo
172,University of Hawaii at Manoa
173,University of Hawaii Maui College
174,University of La Verne
175,University of Redlands
176,University of San Diego
177,University of San Francisco
178,University of Southern California
179,University of St. Augustine for Health Sciences
180,University of the Pacific
181,University of the West
182,Vanguard University of Southern California
183,West Coast University
184,Western University of Health Sciences
185,Westminster Seminary California
186,Westmont College
187,Whittier College
188,William Jessup University
189,Woodbury University
190,Zaytuna College
