id,title
0,5 Centimeters per Second
1,Accel World
2,Afro Samurai
3,Air
4,Air Summer Special
5,Akira
6,Amnesia
7,Angel Beats!
8,Angel Beats! Another Epilogue
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
11,Another
12,Another 0-kan
13,Attack on Titan
14,Bakemonogatari
15,Beyond the Boundary
16,Black Bullet
17,Black Rock Shooter
18,Black Rock Shooter TV
19,Blood-C
20,Bokusatsu Tenshi Dokuro-chan
21,Bokusatsu Tenshi Dokuro-chan 2
22,Boku wa Tomodachi ga Sukunai
23,Cardcaptor Sakura
24,Children Who Chase Lost Voices from Deep Below
25,Chobits
26,Chuunibyou Demo Koi ga Shitai!
27,Chuunibyou Demo Koi ga Shitai! 2 Lite
28,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
29,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel
30,Chuunibyou Demo Koi ga Shitai! Lite
31,Chuunibyou Demo Koi ga Shitai! Ren
32,Clannad
33,Clannad After Story
34,"Clannad: Another World, Kyou Chapter"
35,"Clannad: Another World, Tomoyo Chapter"
36,Clannad Movie
37,Claymore
38,Code Geass: Lelouch of the Rebellion
39,Cowboy Bebop
40,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
41,Darker Than Black - Kuro no Keiyakusha
42,Date a Live
43,Deadman Wonderland
44,Deadman Wonderland OVA
45,Death Note
46,Denpa Teki na Kanojo
47,Detroit Metal City
48,Detroit Metal City: Birth of the Metal Devil
49,Devil May Cry
