id,title
0,Limb protective pad fabrication method
1,Footwear customization system and process
2,Penetration resistant garment
3,Apparatus for enhancing absorption and dissipation of impact forces for all helmets and protective equipment
4,Penetration resistant garment
5,Support padding for use on a human joint
6,Footwear sole component with a single sealed chamber
7,Impact absorbing structure and seat structure
8,Protective structure for a travel case
9,Impact absorbing composite
10,Footwear sole component with a single sealed chamber
11,Cushioning shoe insole
12,Footwear sole component with a single sealed chamber
13,"Helmet cushioning pad with variable, motion-reactive applied-load response, and associated methodology"
14,Footwear sole component with an insert
15,Shoulder pad for contact sports
16,Energy-dissipation system
17,Energy-dissipation system
18,Protective athletic garment
19,Energy-dissipation system
20,Energy-dissipation system
21,Energy-dissipation system
22,Energy-dissipation system
23,Energy-dissipation system
24,Energy-dissipation system
25,Energy-dissipation system
26,Juvenile motion-inhibitor system
27,Energy-dissipation system
28,Energy absorbing padding for sports application
29,Shoulder pads
30,Ballistic and blunt impact protective knee and elbow pads
31,Shoulder pads
32,Athletic wear with replaceable inserts
33,Protective shoulder pads with release mechanism
34,Shoulder pads
35,Shock absorbers for protective body gear
36,Helmet pads
37,Protective contact sports pads with release mechanism
38,Shock absorbers for protective body gear
39,Cushioning shoe insole
40,Washable protective pad
41,Shoe insole with layered partial perforation
42,"Washable, protective hip pad construction"
43,Footwear sole component with a single sealed chamber
44,Energy-Absorbing Liners and Shape Conforming Layers for Use with Pro-Tective Headgear
45,Athletic Wear with Replaceable Inserts
46,Multipurpose Cooling and Trauma Attenuating Devices and Associated Methods
47,Ballistic and blunt impact protective knee and elbow pads
48,Helmet pads
49,Shoulder pads
50,Energy absorbing padding for sports application
