id,title
0,IAmReal Video Validation
1,IAmReal SMS Validation
2,MailTest
3,W3C Markup Validator
4,JSON Tools
5,IAmReal Social Validation
6,Nexmo Verify
7,Swift Email Validation
8,TowerData Email Activity Metrics (EAM)
9,1Linx Operator Look Up
10,Online Email Validation and Discovery
11,Watchful REST
12,Experian Data Quality Phone Validation
13,Experian Data Quality Email Validation
14,IdentiFlo Identity Verification
15,YAddress
16,Email YoYo Verification
17,Financial-Sanctions
18,MailingBird
19,Is Email
20,Privacy CA
21,Byte Plant Phone Number Validation
22,Byte Plant Email Validation
23,Melissa Data Email Object
24,Tarya Technologies ChkMail
25,Emailified
26,RealPhoneValidation
27,IBAN Calculator
28,Email Pie
29,isemail Address Validation
30,SBML Validator
31,TowerData Realtime Validation
32,MasterCard Lost-Stolen Account List
33,Informatica AddressDoctor
34,Accuity IBAN Connect
35,SSA CBSV
36,Intech IQ Hosted
37,W3C Feed Validator
38,WebServiceMart Phone3T
39,Vapour
40,TEC Mailing
41,Adobe Project Adthenticate
42,SSN Validator
43,eCoComa Email
44,Visual DataFlex ElfProef
45,Experian Data Quality Address Validation
46,Sapo Development
47,txtNation HLR Number Lookup
48,Validator.nu
49,TeleSign
50,C24 Validation
51,Form CheckUtils
52,World Addresses from Allies
53,Bank Account Checker
54,Fractal
55,Albany eVERIFY
56,ServiceObjects DOTS Email Validation
57,ServiceObjects DOTS Address
58,Postcode Anywhere Payment Validation
59,Postcode Anywhere Email Validation
60,Postcode Anywhere Address Services
61,Data8 Telephone Services
62,Lyons SSN Validation
63,Unified Software AddressVal
