id,title
0,"Digital Media Planner iCrossing, Inc."
1,"Digital Media Supervisor iCrossing, Inc."
2,Rolling Stone Account Manager Wenner Media
3,Ad Operations Associate Digilant
4,Senior Parents Editor The Huffington Post
5,Information Architecture Creative Circle
6,Teen Editor The Huffington Post
7,Digital Content Manager Better Government Association
8,"Social Media Analyst John Wiley & Sons, Inc."
9,Manager - Public Relations AICPA
10,Art Director Vogue Knitting
11,Media Partnerships Editor NerdWallet
12,Audience Development Manager Boston Magazine
13,Radio Producer & On-Air Talent EWTN Global Catholic Radio Network
14,Associate Editor NAEYC
15,"Editorial Assistant Barron's Educational Series, Inc."
16,Account Executive Los Angeles Confidential Magazine / Niche Media
17,Associate Editor Agora Inc.
18,Executive Assistant Best Lawyers
19,Account Executive - ASD MarketWeek Emerald Expositions - ASD MarketWeek
20,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
21,Assistant Project Manager - Digital Publishing Group Penguin Random House U.S.A.
22,Newsmagazine Managing Editor American Society of Radiologic Technologists
23,Advertising Business Analyst WebMD
24,Assoc Product Marketing Manager WebMD
25,"Vice President, Marketing Common Sense Media"
26,UX Designer Adweek/Mediabistro
27,"Account Manager Athorn, Clark & Partners"
28,Assistant Digital Editor Haute Living
29,News Editor Agora Inc.
30,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
31,Communications Mangager (Religion Research) Pew Research Center
32,"Data Analyst, Marketing Atlantic Media"
33,Production Assistant Slate Magazine
34,Editorial Assistant Taylor & Francis
35,Research Writer The Urban Institute
36,Digital Sales Planner Publishing/Internet Company
37,Radio Sales Representative Bloomberg LP
38,Long Form Traffic Coordinator - Contract Bloomberg LP
39,Sales Coordinator - Contract Bloomberg LP
40,Senior Advertising Operations Specialist - Contract Bloomberg LP
41,Production Assistant - Freelance Job Bloomberg LP
42,Program Manager - Digital Bloomberg LP
43,Sales – Advertising Westchester Magazine
44,Social Media Guru - Fulltime Creative Circle
45,"Retail Sales Associate- Jamaica Queens, New York Skechers"
46,User Experience Researcher Creative Circle
47,Advertising Sales Manager Rigzone
48,Managing Editor San Francisco Museum of Modern Art
49,Media Content Lead LAC Group
