id,title
0,(Unnamed Street)
1,Addison Road
2,Adelaide Road
3,Admiralty Road
4,Admiralty Way
5,Albert Road
6,Allbrook Close
7,Alpha Road
8,Anlaby Road
9,Arlington Road
10,Atbara Road
11,Avenue Gardens
12,Avenue Road
13,Belvedere Close
14,Bengrove
15,Blackmores Grove
16,Blagdon Walk
17,Blagrove Road
18,Blandford Road
19,Blenheim Place
20,Bolton Gardens
21,Borland Road
22,Boucher Close
23,Bridgeman Road
24,Broad Street
25,Broom Close
26,Broom Lock
27,Broom Park
28,Broom Road
29,Broom Water West
30,Broom Water
31,Broomfield Road
32,Bucklands Road
33,Bushy Park Gardens
34,Bushy Park Road
35,Bychurch End
36,Cadogan Close
37,Cairngorm Close
38,Cambridge Crescent
39,Cambridge Road
40,Cedar Road
41,Chadwick Close
42,Chatsworth Place
43,Christchurch Avenue
44,Church Lane
45,Church Lane
46,Church Road
47,Claremont Road
48,Clarence Road
49,Clifton Road
