id,title
0,Orpheum Theatre
1,Paramount Theatre
2,Paramount Theatre
3,Salem Armory Auditorium
4,Knitting Factory - Boise
5,Knitting Factory Concert House
6,Fox Theater
7,Hollywood Palladium
8,Web Theatre
9,Fillmore Auditorium
10,Arvest Bank Theatre at The Midland
11,The Pageant
12,Louisville Palace
13,The Tabernacle
14,The Tabernacle
15,House of Blues Myrtle Beach
16,Municipal Auditorium (Nashville)
17,The Fillmore Charlotte
18,DAR Constitution Hall
19,The National
20,The Mgm Grand At Foxwoods
21,Terminal 5
22,Terminal 5
23,The Borgata Outdoor Entertainment Complex
24,Tower Theatre
25,Orpheum Theatre
26,Metropolis
27,Sound Academy
28,The Fillmore Detroit
29,Aragon Ballroom
30,Roy Wilkins Auditorium
31,Cross Insurance Arena
32,Dunkin' Donuts Center
33,Mohegan Sun Arena at Casey Plaza
34,Big Sandy Superstore Arena
35,Uptown Amphitheatre at The Music Factory
36,Raleigh Memorial Auditorium
37,City of Palms Park
38,Amalie Arena
39,St. Augustine Amphitheatre
40,Thomas Wolfe Auditorium
41,Soldiers And Sailors Memorial Auditorium
42,Tom Lee Park
43,Glens Falls Civic Center
44,Glens Falls Civic Center
45,MAC at Monmouth
46,RFK Stadium
47,Susquehanna Bank Center
48,Chippewa Valley Festival Grounds
49,Chippewa Valley Festival Grounds
50,FirstMerit Bank Pavilion at Northerly Island
51,FirstMerit Bank Pavilion at Northerly Island
52,DTE Energy Music Theatre
53,DTE Energy Music Theatre
54,Molson Canadian Amphitheatre
55,Molson Canadian Amphitheatre
56,Mohegan Sun Arena
57,Mohegan Sun Arena
58,Agganis Arena
59,Agganis Arena
60,Madison Square Garden
61,Madison Square Garden
62,Susquehanna Bank Center
63,EagleBank Arena
64,Aaron's Amphitheatre at Lakewood
65,Scottrade Center
66,Red Rocks Amphitheatre
67,General Motors Place
68,Key Arena
69,Portland Memorial Coliseum
70,San Jose State Event Center
71,Gibson Amphitheatre
72,Viejas Arena
73,Viejas Arena
74,Hard Rock Hotel And Casino- The Joint
75,Hard Rock Hotel And Casino- The Joint
