id,title
0,Dead Leaves
1,Death Note
2,Denno Coil
3,Desert Punk
4,D.Gray-man
5,D.N.Angel
6,Durarara!!
7,El Cazador de la Bruja
8,Elemental Gelade
9,Elfen Lied
10,Ergo Proxy
11,Escaflowne
12,Escaflowne: The Movie
13,Eureka Seven
14,Evangelion: 1.0 You Are (Not) Alone
15,Eve no Jikan
16,Eyeshield 21
17,Fafner
18,Fairy Tail
19,Fate/stay night
20,Final Fantasy: The Spirits Within
21,Final Fantasy Unlimited
22,Final Fantasy VII: Advent Children
23,Flame of Recca
24,FLCL
25,Fruits Basket
26,Fullmetal Alchemist
27,Fullmetal Alchemist: Brotherhood
28,Fullmetal Alchemist The Movie: Conqueror of Shamballa
29,Full Metal Panic!
30,Full Metal Panic? Fumoffu
31,Full Metal Panic! The Second Raid
32,GANTZ
33,Ga-Rei -Zero-
34,Gatekeepers
35,Get Backers
36,Ghost Hound
37,Ghost Hunt
38,Ghost in the Shell
39,Ghost in the Shell 2: Innocence
40,Ghost in the Shell: Stand Alone Complex
41,Ghost in the Shell: Stand Alone Complex 2nd Gig
42,Ghost in the Shell: Stand Alone Complex - Solid State Society
43,Gigantic Formula
44,Goku Sayonara Zetsubou Sensei
45,Gokusen
46,Grenadier
47,Gundam SEED CE73 Stargazer
48,Gundam Wing
49,Gundam Wing: Endless Waltz
