id,title
0,"From family – wife and children, and father"
1,Wife and children
2,Wife and children
3,Wife and children
4,Wife and children
5,Wife and children
6,Wife and children
7,Wife and children
8,Wife and children
9,Wife and children
10,Wife and children
11,Wife and children
12,Children to wife
13,Father – Aaron M. Swados
14,"From family – sister and brother-in-law, and nephew"
15,Felice (Swados) and Richard Hofstadter
16,Felice (Swados) and Richard Hofstadter
17,Felice (Swados) and Richard Hofstadter
18,Felice (Swados) and Ricbard Hofstadter
19,Richard and Daniel Hofstadter
20,Originals of letters that have been photocopied
21,From Friends and Colleagues
22,A
23,Chester Aaron
24,Eliot Asinof
25,B
26,Saul Bellow
27,Thomas Berger
28,C
29,Jack Conroy
30,Jane Cooper
31,D
32,William and Margaret Diederich
33,E
34,F
35,James T. Farrell
36,G
37,Herbert Gold
38,H
39,Irving Howe
40,I
41,J
42,K
43,John Knowler
44,Horace Komm
45,L
46,Gordon Lish
47,M
48,Bernard Malamud
49,Aaron Marcus
50,C. Wright Mills
51,N
52,O
53,P
54,Joseph Papaleo
55,R
56,Miriam Reik
57,Arnold and Pat Rogow
58,S
59,James Salter
60,Irving Sanes
61,Charles Shapiro
62,T
63,Lionel Trilling
64,U
65,V
66,W
67,Dan Wakefield
68,Dale Walker
69,Stanley Weir
70,Herb Wilner
71,Y
72,Z
73,Unidentified
74,From Literary Agents
75,James Brown
76,Candida Donadio
77,From Publishers
78,Atlantic Monthly Press
79,Publishers
80,Little Magazines
81,From Harvey Swados
82,1939-(1948-1957) and calendar of letters to Saul Bellow 1953-1962 in Univ. of Chicago Library
83,1958-1963
84,1964-1967
85,1968-1969
86,1970-1972
87,Originals of letters that have been copied
88,"Accretion: correspondence to and from Swados and Julius Jacobson, and related correspondence"
