id,title
0,A-Channel
1,Akira
2,Angel Beats! Another Epilogue
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Another
5,Arakawa Under the Bridge x Bridge
6,Asobi ni Iku yo!
7,Asura Cryin'
8,Baccano! Specials
9,Baka to Test to Shoukanjuu 2
10,Baka to Test to Shoukanjuu Christmas Special
11,Baka to Test to Shoukanjuu: Matsuri
12,Baka to Test to Shoukanjuu: Matsuri Special
13,Baka to Test to Shoukanjuu Specials
14,Bakemonogatari Recap
15,Banner of the Stars
16,Banner of the Stars II
17,Banner of the Stars III
18,Banner of the Stars Movie
19,Black Cat
20,Black Lagoon: Roberta's Blood Trail
21,Black Lagoon Specials
22,Chaika: The Coffin Princess - AVENGING BATTLE
23,Chobits
24,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
25,Code Geass: Lelouch of the Rebellion
26,Cromartie High School
27,Date a Live: Encore OVA
28,Deadman Wonderland
29,Denpa Onna to Seishun Otoko
30,Detroit Metal City: Birth of the Metal Devil
31,Dog Days
32,Durarara!!
33,ef - a tale of memories
34,From the New World
35,Fruits Basket
36,Genshiken
37,Genshiken 2
38,Ghost in the Shell
39,Ghost in the Shell 2.0
40,Ghost in the Shell: Stand Alone Complex
41,Ghost in the Shell: Stand Alone Complex 2nd Gig
42,Gift Eternal Rainbow
43,Gintama
44,Gintama'
45,Golden Boy
46,Gosick
47,Green Green
48,Haibane Renmei
49,Haiyore! Nyaruko-san W
