id,title
0,"Cddb, Inc."
1,"Liquid Audio, Inc."
2,Microsoft Corporation
3,"Collaboration Properties, Inc."
4,W.R. Hambrecht & Co.
5,Microsoft Corporation
6,Lucent Technologies Inc.
7,"America Online, Inc."
8,Nortel Networks Limited
9,Xerox Corporation
10,Chenglin Zhang
11,Microsoft Corporation
12,Chikka Pte Ltd.
13,International Business Machines Corporation
14,"Digonex Technologies, Inc."
15,"Fatbubble, Inc"
16,Chemtob Helen J
17,"Collaboration Properties, Inc."
18,"Planet Exchange, Inc."
19,Yahoo! Inc.
20,At&T Corp.
21,"Collaboration Properties, Inc."
22,Gibson Guitar Corp.
23,Microsoft Corporation
24,Aol Llc
25,"Matsushita Electric Industrial Co., Ltd."
26,Avistar Communications Corporation
27,Microsoft Corporation
28,Traversat Bernard A.
29,Traversat Bernard A.
30,Eric Pouyoul
31,Li-Han Chen
32,Henrick Robert F.
33,Abdelaziz Mohamed M.
34,"Wavexpress, Inc."
35,Jeffrey Haims
36,Noel Enete
37,Microsoft Corporation
38,Oliver Lee
39,Douglas Deeds
40,Volk Andrew R.
41,Lavallee David Anthony
42,Daigle Brian K.
43,Simon Gibbs
44,Ira Rosenblatt
45,Horvitz Eric J.
46,Kammerer Stephen J.
47,Tzann-En Szeto Christopher
48,Simon Gibbs
49,"Sbc Knowledge Ventures, L.P."
50,Chase Michael John
51,"America Online, Inc., A Delaware Corporation"
52,Glasser Daniel S.
53,Noel Enete
54,Microsoft Corporation
55,Subramanyam Vdaygiri
56,First Data Corporation
57,"Apple Computer, Inc."
58,Akseli Anttila
59,Juszkiewicz Henry E
60,Traversat Bernard A
61,Carnazza James M
62,Aol Llc
63,Cedric J Gore
