id,title
0,yalla
1,Yam Seal Land
2,Yard Wide Yarns
3,Yeast Hoist
4,Yeast Infection
5,Yellow
6,Yellow Archangel
7,"Yellow Rake, the"
8,"Yellow Rake, the"
9,"Yellow Rake, The"
10,"Yellow Rake, The"
11,"Yellow Rake, The"
12,"Yellow Rake, the"
13,"Yellow Rake, The"
14,"Yellow Rake, The"
15,"Yellow Rake, The"
16,"Yellow Rake, The"
17,"Yellow Rake, the"
18,"Yellow Rake, The"
19,"Yellow Rake, The"
20,Yellow Three
21,Yes tur days mistake
22,Yesterday
23,Yeszista
24,yin + yang
25,YIP Magazine
26,YIP Magazine
27,YO8
28,Yoda Magazine
29,Yops!
30,YOU
31,you & me
32,you are happier than you realize
33,You Are Here
34,You Are Here
35,You Are Not Alone!
36,"You Can Do It!: what you can do, how to start a group, how to put on a show, how to put out a record"
37,You Can Work Any Hundred Hours A Week You Want (In Your Underwear)!!
38,You Can Work Any Hundred Hours a Week You Want (In Your Underwear)!!: The History of Microcosm Publishing
39,"you cannot kill us, we are already dead.: Algeria’s Ongoing Popular Uprising"
40,"you cannot kill us, we are already dead.: Algeria’s Ongoing Popular Uprising"
41,You Come Too
42,You Could Do Worse
43,You Could Do Worse
44,You Could Do Worse.
45,You Idiot
46,You Idiot
47,You Think You’re a Failure
48,"You, Only You"
49,Young American Comics Summer Sampler!
50,Young American Comics: Portland Zine Symposium Sampler!
51,"Young, The Old, And The Coffeeless, The"
52,Your Dick’s Too Short to F**k with God
53,Your Flesh
54,Your Flesh.
55,your life
56,Your Mom Dot Com
57,Your Windfinder
58,Your Windfinder
59,"You’re an Angel, You li’l Devil"
60,"You’re an Angel, You li’l Devil The Ultimate Devil Girl Magazine"
61,You’re Not Normal
62,You’re Not Normal
63,"You’re short, bald and ugly Charlie Brown"
64,You’re So… Cool
65,"Yours truly, Johnny Dollar."
66,Youth Ink (Selected Articles)
67,Youth Truth
68,Youth Truth
69,Youth Truth
70,Youth Truth: Official ‘Zine of Americans for a Society Free From Age Restrictions
71,Youth Truth: Official ‘Zine of Americans for a Society Free from Age Restrictions
72,Youth Truth: Official ‘Zine of Americans for a Society Free From Age Restrictions
73,Youth Truth: Official ‘Zine of Americans for a Society Free From Age Restrictions
74,Youth Truth: Official ‘Zine of Americans for a Society Free From Age Restrictions
75,Youth Truth: Official ‘Zine of Americans for a Society Free from Age Restrictions
