id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Freedom
26,Friendship
27,From The Persian Of Hafiz I
28,From The Persian Of Hafiz Ii
29,Give All To Love
30,Good-By
31,Good-Bye
32,Grace
33,Guy
34,Hamatreya
35,Heroism
36,In Memoriam
37,Initial Love
38,Letters
39,Loss And Gain
40,Love And Thought
41,Lover's Petition
42,Manners
43,May-Day
44,Merlin I
45,Merlin's Song
46,Mithridates
47,My Garden
48,Nature
49,Nemesis
50,Ode
51,Ode To Beauty
52,Ode To William H. Channing
53,Painting And Sculpture
54,Poems
55,Politics
56,Quatrains
57,Rubies
58,Saadi
59,Seashore
60,Self Reliance
61,Solution
62,Song Of Nature
63,Spiritual Laws
64,Tact
65,Terminus
66,The Amulet
67,The Amulet
68,The Apology
69,The Bell
70,The Cumberland
71,The Earth
72,The Forerunners
73,The Humble Bee
74,The Lords Of Life
75,The Park
76,The Past
77,The Problem
78,The Rhodora
79,The Romany Girl
80,The Snow Storm
81,The Snow-Storm
82,The Sphinx
83,The Test
84,The Visit
85,The World-Soul
86,Threnody
87,"To Ellen, At The South"
88,To Eva
89,To-Day
90,Two Rivers
91,Unity
92,Uriel
93,Waldeinsamkeit
94,Waves
95,Wealth
96,Woodnotes
97,Worship
98,Total
99,Average
