id,title
0,Engine Short Block
1,Fog Light Driver
2,Driving Light Driver
3,"Seat, Rear Rear"
4,convertible top motor
5,Tailgate / Trunklid Looking for back window hatch and spoiler
6,temperature display This is the digital temperature display next to the glove box lock
7,"Spoiler, Rear"
8,Transaxle Case Assembly
9,AM/FM Radio Would have Cassette and ability to talk to cd changer.
10,"Spoiler, Rear prefer black or red"
11,"Turn Signal Light Passenger Front, Passenger Turn Signal Assembly 1992 Porsche 968"
12,left front turn signal
13,"Spoiler, Rear"
14,"Lower Control Arm, Front I need a left and a right"
15,Fuel Tank
16,"Engine, Complete"
17,"Door Handle Driver, Driver side door handle, preferrably in black."
18,"Quarter Panel Extension Driver, Driver side long plastic rocker panel cover with shipping to 48170"
19,CD Player / Radio looking for a radio circa 2000 for a 968 porsche
20,Tailgate / Trunklid looking for a 968 hatch assembly in good shape color is unimportant
21,Transmission Assembly
22,Headlight Motor left side motor
23,Fuel Tank
24,SWAY BARS looking for 968 M030 front and rear sway bars
25,Roof Assembly
26,"Wiper Motor, Rear can also be remanufactured or new"
27,AC CONTROL UNIT AC CONTROL UNIT
28,rear spoiler
29,rear spoiler
30,"underbody panel Part Number: 944-505-075-0001c, looking for underbody panel"
31,"Seat, Front Driver, Both Tan seats"
32,"Fender Extension Driver Front, Rocker Molding Extension Driver side and passenger side"
33,Cylinder Block
34,"Spoiler, Rear Would like to fit the 968 spoiler to a 944, so I am also interested in trim parts and seals. If not too far, I would buy the complete hatch."
35,"Spoiler, Rear rear spoiler and trim that goes with it for the hatch on a 93 968 porsche"
36,Rear Wiper Motor
37,"Wheel/Rim Alloy Driver Front, front cup 1 wheel / rim"
38,carpet for trunk carpet for trunk
39,Door Handle Driver Front
40,Fog Light Driver Front
41,Grille grille
42,Oil Pan parts cars! any and all available
43,Rear Hatch Lock microswitch 1. Left Headlight Assembly 2. Hatch lock microswitch
44,"Headlight Assembly Driver Front, 1. Left Headlight Assembly 2. Hatch lock"
45,"Spoiler, Rear Part Number: oem-9515124060003c, rear spoiler left side"
46,driver side door panel classic grey leather also need wiper motor
47,convertible arm Part Number: RH 3236 A
48,"Door Glass, Front Driver's side"
49,Hood
