id,title
0,Acuson Corporation
1,Acuson Corporation
2,Acuson Corporation
3,Sharp; William A.
4,Acuson Corporation
5,Holmberg; Linda Jean
6,University Of Iowa Research Foundation
7,Medinol Ltd.
8,Acuson Corporation
9,General Electric Company
10,Acuson Corporation
11,Acuson Corporation
12,Siemens Elema Ab
13,General Electric Company
14,Acuson Corporation
15,"Scimed Life Systems, Inc."
16,The Cleveland Clinic Foundation
17,"Ge Medical Systems, S.A."
18,Kininklijke Philips Electronics N.V.
19,"Scimed Life Systems, Inc."
20,Ultraguide Ltd.
21,"Aloka Co., Ltd."
22,"Siemens Corporate Research, Inc."
23,"Scimed Life Systems, Inc."
24,Vahid Saadat
25,Houser Russell A
26,"Boston Scientific Scimed, Inc."
27,"Boston Scientific Scimed, Inc."
28,Olympus Corporation
29,Didier Loulmet
30,"Boston Scientific Scimed, Inc."
31,Olympus Corporation
32,"Boston Scientific Scimed, Inc."
33,"Boston Scientific Scimed, Inc."
34,Siemens Aktiengesellschaft
35,"Boston Scientific Scimed, Inc."
36,"Scimed Life Systems, Inc."
37,Volcano Corporation
38,"Hansen Medical, Inc."
39,"USGI Medical, Inc"
40,Volcano Corporation
41,Covidien Lp
42,Cae Healthcare Canada Inc.
43,Volcano Corporation
44,"Scimed Life Systems, Inc."
45,Ewers Richard C.
46,"Aloka Co., Ltd."
47,Irwin Gerszberg
48,Usgi Medical
49,Isaac Ostrovsky
50,Usgi Medical
51,Usgi Medical
52,Siemens Ag
53,Siemens Ag
54,Ge Medical Systems Sa
55,Acuson
56,Yoav Paltieli
57,Scimed Life Systems Inc
58,Scimed Life Systems Inc
59,"Rhythmia Medical, Inc."
