id,title
0,07-Ghost
1,11eyes
2,30-sai no Hoken Taiiku
3,5 Centimeters per Second
4,Accel World
5,Acchi Kocchi
6,Ai no Kusabi
7,Ai no Kusabi (2012)
8,Air
9,Aishiteruze Baby
10,Ai to Yuuki no Pig Girl Tonde Buurin
11,Ai Yori Aoshi
12,Akane-Iro ni Somaru Saka
13,Akane Maniax
14,Akazukin Chacha
15,Akikan!
16,Allison and Lillia
17,Amaenaideyo!!
18,Amatsuki
19,Android Ana MAICO 2010
20,Angel Beats!
21,Angel Heart
22,Angelic Layer
23,Angel Sanctuary
24,Angel's Feather
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
26,Another
27,Aoi Hana
28,Arakawa Under the Bridge
29,Asu no Yoichi!
30,Avenger
31,Ayashi no Ceres
32,Baka to Test to Shoukanjuu
33,Bakemonogatari
34,Bakuman
35,Basilisk
36,Beck
37,Beelzebub
38,B Gata H Kei - Yamada's First Time
39,Black Cat
40,Black Lagoon
41,Black Rock Shooter
42,Black Rock Shooter TV
43,Blassreiter
44,Bleach
45,Bleach: Memories in the Rain
46,Bleach Movie 1: Memories of Nobody
47,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
48,Blood+
49,Blood-C
