id,title
0,"BLADES OF GLORY Paramount (DreamWorks) 3,410"
1,"MEET THE ROBINSONS Buena Vista 3,435"
2,"ARE WE DONE YET? Sony (Revolution) 2,877"
3,"GRINDHOUSE Weinstein / Dimension 2,624"
4,"THE REAPING Warner Bros. 2,603"
5,"300 Warner Bros. 2,674"
6,"WILD HOGS Buena Vista 2,825"
7,"SHOOTER Paramount 2,353"
8,"TMNT Warner Bros. 2,811"
9,"FIREHOUSE DOG Fox 2,860"
10,"PREMONITION Sony / Columbia 1,752"
11,"REIGN OVER ME Sony / Columbia 1,747"
12,THE NAMESAKE Fox Searchlight 335
13,THE HOAX Miramax 235
14,"THE HILLS HAVE EYES 2 Fox Atomic 1,169"
15,"THE LAST MIMZY New Line 2,104"
16,THE LOOKOUT Miramax 955
17,AMAZING GRACE IDP 392
18,THE LIVES OF OTHERS Sony Classics 213
19,NIGHT AT THE MUSEUM Fox 367
20,GHOST RIDER Sony / Columbia 418
21,PRIDE Lionsgate 370
22,DEAD SILENCE Universal 312
23,I THINK I LOVE MY WIFE Fox Searchlight 168
24,DEEP SEA 3D (IMAX) Warner Bros. 35
25,ZODIAC Paramount 130
26,THE HOST Magnolia 101
27,PAN'S LABYRINTH Picturehouse 113
28,MISS POTTER MGM (Weinstein) 91
29,DREAMGIRLS Paramount (DreamWorks) 220
30,HAPPY FEET Warner Bros. 224
31,BREACH Universal 120
32,NORBIT Paramount (DreamWorks) 202
33,MUSIC AND LYRICS Warner Bros. 123
34,THE ASTRONAUT FARMER Warner Bros. 201
35,THE LAST KING OF SCOTLAND Fox Searchlight 69
36,FIRST SNOW Yari Film Group 32
37,JOURNEY FROM THE FALL ImaginAsian Pictures 10
38,LETTERS FROM IWO JIMA Warner Bros. 120
39,THE PAINTED VEIL Warner Independent 35
40,ARTHUR AND THE INVISIBLES MGM (Weinstein) 83
41,BLOOD DIAMOND Warner Bros. 47
42,NOTES ON A SCANDAL Fox Searchlight 28
43,EPIC MOVIE Fox 36
44,RENO 911!: MIAMI Fox 43
45,BLACK SNAKE MOAN Paramount Vantage 19
46,THE GOOD GERMAN Warner Bros. 10
47,DAYS OF GLORY Weinstein Company 9
48,BREAKING AND ENTERING Weinstein Company 7
49,NOMAD (THE WARRIOR) Weinstein Company 14
50,HANNIBAL RISING MGM (Weinstein) 10
51,ERAGON Fox 8
