id,title
0,Andy Abad
1,Israel Alcantara
2,Larry Barnes
3,David Bell
4,Clay Bellinger
5,Casey Blake
6,Casey Blake
7,Casey Blake
8,Jamie Burke
9,Morgan Burkhart
10,Frank Catalanotto
11,Eric Chavez
12,Tony Clark
13,Jeff Conine
14,Wil Cordero
15,Steve Cox
16,Michael Cuddyer
17,Brian Daubach
18,Carlos Delgado
19,Darin Erstad
20,Jose Fernandez
21,Robert Fick
22,Brad Fullmer
23,Andres Galarraga
24,Karim Garcia
25,Name
26,Jason Giambi
27,Jeremy Giambi
28,Jay Gibbons
29,Benji Gil
30,Tony Graffanino
31,Shane Halter
32,Ken Harvey
33,Ramon Hernandez
34,Shea Hillenbrand
35,Denny Hocking
36,Aubrey Huff
37,Raul Ibanez
38,Ryan Jackson
39,Stan Javier
40,Robin Jennings
41,Nick Johnson
42,Wally Joyner
43,Mike Kinkade
44,Paul Konerko
45,Matt LeCroy
46,Jeff Liefer
47,Luis Lopez
48,Edgar Martinez
49,Tino Martinez
50,Dave McCarty
51,Name
52,Fred McGriff
53,Doug Mientkiewicz
54,Eric Munson
55,Jose Nieves
56,Jose Offerman
57,John Olerud
58,David Ortiz
59,Rafael Palmeiro
60,Carlos Pena
61,Herbert Perry
62,Calvin Pickering
63,Jorge Posada
64,Chris Richard
65,Olmedo Saenz
66,Jared Sandberg
67,David Segui
68,Randall Simon
69,Luis Sojo
70,Scott Spiezio
71,Ed Sprague
72,Mike Sweeney
73,Frank Thomas
74,Jim Thome
75,Mario Valdez
76,Randy Velarde
77,Name
78,Randy Velarde
79,Randy Velarde
80,Dan Wilson
81,Chris Woodward
82,Shawn Wooten
83,LgAvg
