id,title
0,5 Centimeters per Second
1,Aldnoah Zero
2,Angel Beats!
3,Angel Beats! Another Epilogue
4,Angel Beats! Special
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Another
7,Attack on Titan
8,Attack on Titan: Since That Day
9,Baka to Test to Shoukanjuu
10,Bakemonogatari
11,Beyond the Boundary
12,Boku wa Tomodachi ga Sukunai
13,Boku wa Tomodachi ga Sukunai: Add-on Disc
14,Boku wa Tomodachi ga Sukunai NEXT
15,Brynhildr in the Darkness
16,Cat Soup
17,Chaika: The Coffin Princess
18,Chuunibyou Demo Koi ga Shitai!
19,Chuunibyou Demo Koi ga Shitai! Lite
20,Chuunibyou Demo Koi ga Shitai! Ren
21,Clannad
22,Clannad After Story
23,"Clannad: Another World, Kyou Chapter"
24,"Clannad: Another World, Tomoyo Chapter"
25,"Dakara Boku wa, H ga Dekinai."
26,ef - a tale of melodies
27,ef - a tale of memories
28,Elfen Lied
29,End of the World
30,Futsuu no Joshikousei ga [Locodol] Yatte Mita.
31,Gargantia on the Verdurous Planet
32,Golden Boy
33,HENNEKO - The Hentai Prince and the Stony Cat
34,Higurashi no Naku Koro ni
35,Higurashi no Naku Koro ni Kai
36,Higurashi no Naku Koro ni Rei
37,Howl's Moving Castle
38,Hyou-ka OVA
39,Hyou-ka: You Can't Escape
40,Inu x Boku SS
41,Kanon (2006)
42,Kill Bill Chapter 3: The Origin of O-Ren
43,Kill La Kill
44,Kiss x Sis TV
45,Kite
46,Kore wa Zombie desu ka?
47,Kore wa Zombie desu ka? Of the Dead
48,Kore wa Zombie desu ka? OVA
49,Kyousougiga (2013)
