id,title
0,High Point
1,George Washington
2,Georgia
3,Illinois
4,Missouri
5,UNCW
6,Oklahoma
7,Rice
8,Missouri St.
9,Stephen F. Austin
10,Stetson
11,Texas Tech
12,Virginia Tech
13,USC Upstate
14,Buffalo
15,UAB
16,VCU
17,Clemson
18,Iona
19,Jacksonville St.
20,Lamar
21,Louisville
22,North Carolina
23,UNCG
24,Nebraska
25,North Carolina St.
26,Northwestern St.
27,Pacific
28,Pepperdine
29,Seton Hall
30,South Fla.
31,Southern California
32,La.-Lafayette
33,Texas A&M
34,TCU
35,Troy
36,Air Force
37,Villanova
38,Long Beach St.
39,Alabama A&M
40,Tulane
41,Columbia
42,Kansas
43,Kent St.
44,Manhattan
45,Michigan St.
46,Middle Tenn.
47,Norfolk St.
48,Northeastern
49,Penn St.
