id,title
0,Plainfield Kennel Club
1,"Trenton Kennel Club, Inc."
2,Moore County Kennel Club Of North Carolina
3,"Sir Francis Drake Kennel Club, Inc"
4,"Onondaga Kennel Association, Inc."
5,South Windsor Kennel Club
6,"Old Dominion Kennel Club Of Northern Virginia, Inc."
7,"Middlesex Boxer Club, Inc."
8,Lima Kennel Club
9,"Kennel Club Of Yorkville, Illinois"
10,Del Valle Dog Club Of Livermore
11,Plainfield Kennel Club
12,"Grand River Kennel Club, Inc."
13,"Greater Murfreesboro Kennel Club, Inc."
14,Middleburg Kennel Club
15,Middlesex County Kennel Club
16,"Baltimore County Kennel Club, Inc."
17,"Farmington Valley Kennel Club, Inc."
18,Sturgis Kennel Club
19,"Wilmington Kennel Club, Inc."
20,Cheyenne Kennel Club
21,Prescott Arizona Kennel Club
22,"Farmington Valley Kennel Club, Inc."
23,Palm Beach County Dog Fanciers Association
24,Sacramento Kennel Club
25,Chesapeake Virginia Dog Fanciers Association
26,Naugatuck Valley Kennel Club
27,Westminster Kennel Club
28,Long Island Kennel Club
29,"Butler County Kennel Club, Inc."
30,Columbiana County Kennel Club
31,Cheyenne Kennel Club
32,Skyline Dog Fanciers Of San Mateo County
33,Tucson Kennel Club
34,York Kennel Club
35,Seward County Kennel Club
36,St. Hubert Kennel Club
37,Alaska Kennel Club
38,Cary Kennel Club
39,"Mispillion Kennel Club, Inc."
40,Fort Worth Kennel Club
41,Westchester Kennel Club
42,"Louisville Kennel Club, Inc."
43,Jackson Tennessee Dog Fanciers Association
44,Newton Kennel Club
45,"South Shore Kennel Club, Inc."
46,"Greater Murfreesboro Kennel Club, Inc."
47,"Bloomington Indiana Kennel Club, Inc."
48,"Providence County Kennel Club, Inc."
49,St. Hubert Kennel Club
50,"Greater Collin Kennel Club, Inc."
