id,title
0,Akedo Kazumi
1,Ando Takeo
2,Aoki Kikuyo
3,Cho Chikun
4,Hara Sachiko
5,Hiroe Katsuhiko
6,Honda Kazuko
7,Honda Sachiko
8,Ide Yaojiro
9,Inagaki Koichi
10,Inori Yoko
11,Inoue Hatsue
12,Inoue Machiko
13,Inoue Naomi
14,Ishida Yoshio
15,Ito Kayoko
16,Ito Tomoe
17,Izumo Eiji
18,Kado Hayato
19,Kageyama Toshiro
20,Kanai Shinichi
21,Kato Tomoko
22,Kawamoto Noboru
23,Kitamura Hiroshi
24,Kitani Toshimi
25,Kobayashi Chizu
26,Kobayashi Izumi
27,Kobayashi Reiko
28,Kodama Kunio
29,Komatsu Hideko
30,Kondo Sachiko
31,Kosugi Kiyoshi
32,Kudo Norio
33,Mito Yukari
34,Miyazaki Shimako
35,Miyazawa Goro
36,Nakaoka Jiro
37,Nakazawa Ayako
38,Narusawa Yasuichi
39,Nishida Terumi
40,Oeda Yusuke
41,Ogawa Tomoko
42,Oka Nobumitsu
43,Osawa Narumi
44,Rui Naiwei
45,Sakakibara Fumiko
46,Sanno Hirotaka
47,Sato Kaoru
48,Shimohira Akio
49,Shinkai Hiroko
50,Shiratori Sumiko
51,Shoji Kazuko
52,Suzuki Masaharu
53,Suzuki Tsuna
54,Takagi Shoichi
55,Takeda Hakuai
56,Takeda Misao
57,Takiguchi Isoko
58,Tanaka Chieko
59,Tanimura Kuniko
60,Tozawa Akinobu
61,Tsuchida Masamitsu
62,Watanabe Hideo
63,Watanabe Reiji
64,Wu Ching-Yuan
65,Yamamoto Yutaka
66,Yamashiro Hiroshi
67,Yanagiuchi Emiko
68,Yokoyama Koichi
69,Zhang Xuan
