id,title
0,Office Supplies
1,Computer Supplies
2,Computer Supplies-Student Support
3,Books and Subscriptions
4,Education/Science Supplies
5,Athletic Supplies
6,Furniture/ Equipment
7,Medical Supplies
8,Audio/Visual Supplies
9,Print Shop Supplies
10,Amenities
11,Store Supplies
12,Trade Supplies
13,Custodial Supplies
14,Grounds Supplies
15,Bentley Fuel (Gas)
16,Res Prog Supplies
17,Faculty Evaluation Forms
18,Xerox Supplies
19,Safety Shoes and Uniforms
20,Police Equipment
21,Safety Glasses
22,Trade Supplies < $3
23,Freight and Discount on Inventory
24,Duplicating Supplies
25,Convenience Copy Supplies
26,Bentley Bookstore
27,Nursery Supplies
28,Prizes and Awards
29,Purchasing Card
30,Purchase - Books
31,Library Purchase — Serials
32,Library Purchase — Periodicals
33,Library Purchase — Video
34,Goods Acquired for Resale
35,Software —CAP Students
36,Software - Exchange Students
37,Hardware - Exchange Students
38,Hardware - CAP Students
39,Hardware - Microcomputers
40,Hardware - MAC SE30 1/40
41,Hardware - MAC Portable
42,Hardware-MAC llcx 1/40
43,Hardware - Packard Bell VGA
44,Hardware-Librex
45,Hardware-MAC Classic
46,Hardware-MAC LC 2/40
47,Hardware-Printers
48,Laser Printing Supplies
49,General Supplies-CRC
50,Hardware-DEC Computer
51,Apple Parts-New
52,Repair Parts-IBM
53,Info Desk Movie Tickets
54,1917 Club Cost of Goods Sold
55,CGS Food Service Supplies — 1917 C
56,Literature - Advertising and Promotion
57,Media - Advertising and Promotion
58,Catalogues - Advertising and Promotion
59,Student Search - Advertising and Promotion
60,Employee - Advertising and Promotion
61,Photography - Advertising and Promotion
62,Other - Advertising and Promotion
63,Consultants
64,Search Firms
65,Guest Speakers
66,Referees
67,Honorariums
68,Coaches
69,Participant Support
70,Instruction Services
71,Postage
72,Training
73,Mail House Postage
74,Binding
75,On Line Reference
76,Technical Computing
77,External Library Services
78,Software Licenses
79,Satellite and Programming Licenses
80,Outside Printing Service
81,Mail House
82,Bank Charges
83,Licenses and Permits
84,Copyright Services and Fees
85,Service Bureaus
86,Dues and Memberships
87,Medical Services
88,Entertainment Services
89,Other Purchased Services
90,L and R - Office Equipment
91,L and R - Copiers
92,L and R - Telephone Trunk
93,L and R - Other Equipment
94,L and R - Printers
95,L and R - HP Micros
96,L and R - HP Vectras
97,L and R - Computer
98,L and R Vectra Clearing Account
99,L and R - Films
100,L and R - Vehicles/Transportation
101,L and R - Athletic Facilities
102,Linen Rentals
103,L and R - Miscellaneous
104,Package Insurance Policy
105,Umbrella Insurance Policy
106,EDP Insurance Policy
107,Auto Insurance Policy
108,Fiduciary Insurance Policy
109,Health Services Insurance
110,Retention-Uninsured Expenses
111,Other Insurance
112,Legal
113,Audit
114,Loan Authority Expense
115,Fellowship Expenses
116,Other Research Expenses
117,Faculty Grant
118,Water
119,Electricity
120,Gas (Heating)
121,Oil
122,Long Distance - Telephone
123,Message Units - Telephone
124,Other Equipment - Telephone
125,Telephone Reimbursement
126,Watts Line-Telephone Expense
127,Resident Assist - Telephone
128,Internet/Cable Service Fees
129,Grounds-Alterations
130,Grounds-Preventative
131,Grounds-Corrective
132,Maintenance Contracts-Computers
133,Repairs - Computer Equipment
134,Maintenance Contracts-Other Equipment
135,Repairs - Other Equipment
136,Repair and Maintenance-Vehicles
137,Rubbish Removal
138,Snow Removal
139,Pest Control
140,Physical Plant-Peak Needs Repair
141,Alterations
142,Corrective Repairs
143,Preventative Maintenance Contracts
144,Contractor Services
145,Trades-Prof Contractor/Departments
146,Trades Contractors-Alterations
147,Operating-not Capital Projects
148,WO Reimbursement From Other Funds
149,Conf/Meet Air Transportation
150,Conf/Meet Ground Transportation
151,Conf/Meet Lodging
152,Conference/Meet Travel Expense
153,Conf/Meet Meals
154,Study Abroad - Students
155,Per Diem Expenses (Grants)
156,Conf/Meet Miscellaneous
157,Recruiting Travel Expense
158,Team Games Travel Expense
159,Fund Raising Travel Expense
160,Mileage Reimbursement
161,Internal Catering
162,C.A.S.E. Catering
163,Catering for Events
164,Summer Board
165,Meal Plans
166,Business Meals
167,Coffee Supplies
168,Other Misc Dining Services
169,Meal Allowance-Union
170,Host International Guest Ground Trans
171,Host International Guest Lodging
172,Host International Guest Travel Expenses
173,Life Income Distribution
174,College Bad Debt
175,Collection Agency
176,AMS Collection Activity
177,AMS Non-cash Collection Activity
178,AMS Other Costs
179,Perkins Principal Write-offs
180,Death
181,Disability
182,Bankruptcy
183,Teaching
184,Military
185,Volunteer
186,Law Enforcement
187,Child/Family/Early Intervention
188,Nurse/Medical Technician Services
189,Miscellaneous
190,Indirect Costs
191,"Inventory Damage, Obs, Shrinkage"
192,Capital Purchase Reimbursement
193,Miscellaneous Contributions
194,Sexual Orientation Action Team
195,Bentley Business Bowl
196,IBM Fly In
197,Fund Support
198,Creative Writing Forum
199,Alternative Break
200,Miscellaneous Expenditures Prior Year
201,Australia Programs Expense
202,Brussels Programs Expense
203,Argentina Programs Expense
204,Italy Programs Expense
205,Mexico Programs Expense
206,Spain Programs Expense
207,France Programs Expense
208,Embedded Programs(Spring Break)
209,Graduate Study Tours
210,England Programs Expense
211,Sydney Programs Expense
212,Ireland Programs Expense
213,Budapest Programs Expense
214,Vienna Program Expense
215,Hong Kong Program Expense
216,Denmark Program Expense
217,Cairo Program Expense
218,Summer Abroad England
219,Summer Abroad Australia
220,Summer Abroad Argentina
221,Summer Abroad Italy
222,Summer Abroad Mexico
223,Summer Abroad Spain
224,Summer Abroad France
225,Summer Abroad Ireland
226,Summer Abroad Vienna
227,Summer Abroad Denmark
228,Summer Abroad Cairo
229,Furniture and Equipment-Depr Expense
230,Buildings-Depreciation Expense
231,Library Books-Depreciation Expense
232,Fiber Optics-Depreciation
