id,title
0,Peter A. Koo*
1,"Domenic M. Recchia, Jr."
2,"Thomas White, Jr."
3,G. Oliver Koppell
4,David G. Greenfield**
5,James G. Van Bramer*
6,Karen Koslowitz*
7,Daniel Dromm*
8,Stephen T. Levin*
9,Lewis A. Fidler
10,Fernando Cabrera*
11,Mark S. Weprin*
12,Deborah L. Rose*
13,Ydanis A. Rodriguez*
14,Brad S. Lander*
15,Jumaane D. Williams*
16,Robert Jackson
17,Daniel J. Halloran III*
18,Inez E. Dickens
19,James Vacca
20,Larry B. Seabrook
21,Daniel R. Garodnick
22,Elizabeth S. Crowley
23,"Peter F. Vallone, Jr."
24,Eric A. Ulrich
25,Jessica S. Lappin
26,Gale A. Brewer
27,Charles Barron
28,"James Sanders, Jr."
29,Joel Rivera
30,Diana Reyna
31,Christine C. Quinn
32,Annabel Palma
33,James S. Oddo
34,Albert Vann
35,Michael C. Nelson
36,Rosie Mendez
37,Darlene Mealy
38,Melissa Mark-Viverito
39,Letitia James
40,Vincent M. Ignizio
41,Sara M. Gonzalez
42,Vincent J. Gentile
43,James F. Gennaro
44,Helen D. Foster
45,Julissa Ferreras
46,Mathieu Eugene
47,Erik Martin Dilan
48,"Leroy G. Comrie, Jr."
49,Margaret S. Chin*
50,Maria Del Carmen Arroyo
