id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Breakout (EFI) FXSB
2,Cross Bones (EFI) - FLSTSB
3,Custom - FXSTC
4,Deluxe (EFI) - FLSTN
5,Deluxe - FLSTN
6,Deluxe-Injected - FLSTN-I
7,Deuce (EFI) - FXSTD
8,Deuce - FXSTD
9,Deuce-Injected - FXSTD-I
10,Dyna Convertible - FXDS-CONV
11,Dyna Daytona - FXDB
12,Dyna Fat Bob (EFI) - FXDF
13,Dyna Glide Custom - FXDC
14,Dyna Low Rider (EFI) - FXDL
15,Dyna Low Rider (EFI) -FXDL
16,Dyna Low Rider - FXDL
17,Dyna Low Rider-Injected - FXDL-I
18,Dyna Street Bob (EFI) - FXDB
19,Dyna Street Bob - FXDB-I
20,Dyna Super Glide (EFI) - FXD
21,Dyna Super Glide - FXD
22,Dyna Super Glide Custom (EFI) - FXDC
23,Dyna Super Glide Custom - FXDC
24,Dyna Super Glide Custom Injected - FXDC I
25,Dyna Super Glide Injected - FXD I
26,Dyna Super Glide Sport - FXDX
27,Dyna Super Glide Sport Injected - FXDX I
28,Dyna Super Glide T-Sport - FXDXT
29,Dyna Switchback - FLD
30,Dyna Wide Glide (EFI) - FXDWG
31,Dyna Wide Glide (EFI) - FXDWG
32,Dyna Wide Glide - FXDWG
33,Dyna Wide Glide-Injected - FXDWG-I
34,Electra Glide Classic (EFI) - FLHTC
35,Electra Glide Classic - FLHTC
36,Electra Glide Classic Injected - FLHTC I
37,Electra Glide Sport - FLHS
38,Electra Glide Standard (EFI) - FLHT
39,Electra Glide Standard - FLHT
40,Electra Glide Standard Injected - FLHT I
41,Electra Glide Ultra Classic - FLHTCU
42,Electra Glide Ultra Classic Low-FLHTCUL
43,Electra Glide Ultra Limited - FLHTK
44,Fat Boy (EFI) - FLSTF
45,Fat Boy - FLSTF
46,Fat Boy Lo - FLSTFB
47,Fat Boy-Injected - FLSTF-I
48,FLS Slim
49,Freewheeler-FLRT
50,FXR 2
51,FXR 3
52,FXR 4
53,Heritage - FLST
54,Heritage Classic (EFI) - FLSTC
55,Heritage Classic - FLSTC
56,Heritage Classic-Injected - FLSTC-I
57,Heritage Nostalgia - FLSTN
58,Heritage Softail Injected - FLST I
59,Heritage Special - FLSTN
60,Road Glide (EFI) - FLTR
61,Road Glide - FLTR
62,Road Glide Custom - FLTRX
63,Road Glide Custom - FLTRX
64,Road Glide Special-FLTRXS
65,Road Glide Ultra - FLTRU
66,Road Glide-Injected - FLTR-I
67,Road King (EFI) - FLHR
68,Road King - FLHR
69,Road King Classic (EFI) - FLHRC
70,Road King Classic Injected - FLHRC I
71,Road King Custom (EFI) - FLHRS
72,Road King Custom - FLHRS
73,Road King Custom Injected - FLHRS I
74,Road King-Injected - FLHR-I
75,Rocker (EFI) - FXCW
76,Rocker C (EFI) - FXCWC
77,Softail - FXST
78,Softail Custom (EFI) - FXSTC
79,Softail Night Train (EFI) - FXSTB
80,Softail Night Train - FXSTB
81,Softail Night Train Injected - FXSTB I
82,Softail Springer - FXSTS
83,Softail Springer Bad Boy - FXSTSB
84,Softail Springer Classic Injected - FLSTSC I
85,Softail Springer Injected - FXSTS I
86,Softail Standard (EFI) - FXST
87,Softail Standard - FXST
88,Softail Standard Injected - FXST I
89,Sportster Custom (EFI) - XL 1200C
90,Sportster Custom - XL 1200C
91,Street Glide (EFI) - FLHX
92,Street Glide - FLHX
93,Street Glide Special - FLHXS
94,Street Glide Trike - FLHXXX
95,Street Glide-Injected - FLHX-I
96,Super Glide Injected - FXD35-I
97,Tour Glide Classic - FLTC
98,Tour Glide Ultra Classic - FLTCU
99,Tour Glide Ultra Classic Injected - FLTCU I
100,Tri Glide Ultra Classic - FLHTCUTG
101,Ultra Classic (EFI) - FLHTCU
102,Ultra Classic-Injected - FLHTCU-I
103,Ultra Limited Low-FLHTKL
104,XL 1200V Seventy-Two
