id,title
0,CR3141
1,MILLER
2,CR3934
3,MILLER
4,MAPLE
5,TROY KING
6,US64
7,6TH
8,CR5575
9,PINON HILLS
10,CR6413
11,CR6100
12,OLIVER
13,CR3937
14,CR4990
15,CR4937
16,ANDREA
17,LIGHT PLANT
18,CR6500
19,US64
20,CR6263
21,ANDREA
22,CR2976
23,OLIVER
24,ANDREA
25,CR2650
26,US64
27,CR3697
28,CR3935
29,APACHE
30,ANDREA
31,CR3100
32,CR3086
33,CR3693
34,OLIVER
35,NM371
36,NM170
37,OLIVER
38,CR3008
39,CR6100
40,CR5500
41,CR3312
42,NM371
43,OLIVER
44,BROWNING
45,RUINS
46,CR2002
47,GILA
48,CR5479
49,OLIVER
50,CR6401
51,US64
52,NM371
53,ANDREA
54,CR3145
55,CR6360
56,ANDREA
57,US64
58,NM371
59,ANDREA
60,US64
61,CR3940
62,US550
63,CR3000
64,OLIVER
65,CR3141
66,OLIVER
67,CR6500
68,US64
69,CR4267
70,US64
71,ANDREA
72,US64
73,CR3148
74,US64
75,NM516
76,CR3390
77,CR5575
78,MAIN
79,US64
80,MAIN
81,CR6257
82,RUINS
83,OLIVER
84,US64
85,NM371
86,NM371
87,CR6100
88,CR350
89,CR3141
90,OLIVER
91,ELM
92,US64
93,CIRCLE
94,BUTLER
95,CR6480
96,CR6694
97,CR3141
98,CR6360
99,ANDREA
100,APACHE
101,CR4028
102,CURTIS
103,CR4980
104,CR5860
