id,title
0,(Brooklyn Atlantics/Brooklyn Grays/Brooklyn Bridegrooms/Brooklyn Grooms/Brooklyn Superbas/Brooklyn Trolley Dodgers/Brooklyn Robins/Brooklyn Dodgers)
1,Boston Red Sox
2,(Boston Americans)
3,Chicago White Sox
4,(Chicago White Stockings)
5,San Francisco Giants
6,(New York Gothams/New York Giants)
7,Cincinnati Reds
8,(Cincinnati Red Stockings/Cincinnati Redlegs)
9,Cleveland Indians
10,(Cleveland Bluebirds/Cleveland Naps)
11,Atlanta Braves
12,(Boston Red Caps/Boston Beaneaters/Boston Doves/Boston Rustlers/Boston Bees/Boston Braves/Milwaukee Braves)
13,Chicago Cubs
14,(Chicago White Stockings/Chicago Colts/Chicago Orphans)
15,Philadelphia Phillies
16,(Philadelphia Quakers)
17,Oakland Athletics
18,(Philadelphia Athletics/Kansas City Athletics)
19,New York Yankees
20,(New York Highlanders/Baltimore Orioles)
21,Houston Astros
22,(Houston Colt .45’s)
23,Los Angeles Angels
24,(California Angels/Anaheim Angels)
25,St. Louis Cardinals
26,(St. Louis Browns/St. Louis Perfectos)
27,Baltimore Orioles
28,(Milwaukee Brewers/St. Louis Browns)
29,Minnesota Twins
30,(Washington Senators)
31,Detroit Tigers
32,Pittsburgh Pirates
33,(Pittsburgh Alleghenys)
34,Washington Nationals
35,(Montreal Expos)
36,Texas Rangers
37,(Washington Senators)
38,Miami Marlins
39,(Florida Marlins)
40,Kansas City Royals
41,Seattle Mariners
42,Arizona Diamondbacks
43,Milwaukee Brewers
44,(Seattle Pilots)
45,Toronto Blue Jays
46,Colorado Rockies
47,Tampa Bay Rays
48,(Tampa Bay Devil Rays)
49,New York Mets
50,San Diego Padres
