id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Air Gear
3,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
4,Air Gear: Special Trick
5,Akame ga Kill!
6,Akikan!
7,Akikan! OVA
8,Amnesia
9,Angel Beats!
10,Another
11,Astroboy (2003)
12,Asu no Yoichi!
13,Attack on Titan
14,Attack on Titan: No Regrets - Birth of Levi
15,Attack on Titan OVA
16,Attack on Titan: Since That Day
17,Ayane's High Kick
18,Bakemonogatari
19,Bakumatsu Kikansetsu Irohanihoheto
20,Batman: Gotham Knight
21,Berserk
22,Beyblade
23,B Gata H Kei - Yamada's First Time
24,Black Blood Brothers
25,Black Cat
26,Black Lagoon
27,Black Lagoon: The Second Barrage
28,Black Rock Shooter
29,Black Rock Shooter TV
30,Blade and Soul
31,Bleach
32,Bleach: Memories in the Rain
33,Bleach Movie 1: Memories of Nobody
34,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
35,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
36,Bleach: The Sealed Sword Frenzy
37,Blood+
38,Blood Blockade Battlefront
39,Blood-C
40,Blue Exorcist
41,Blue Exorcist: Kuro's Trip Away From Home
42,Blue Exorcist Specials
43,Boruto -Naruto the Movie-
44,Btooom!
45,Campione!
46,Canaan
47,Candidate for Goddess
48,Clannad
49,Claymore
