id,title
0,Medical College Of Georgia Research Institute
1,Kaltenbach & Voigt Gmbh & Co.
2,Advanced Research & Technology Institue
3,W & H Dentalwerk Burmoos Gmbh
4,Hospital For Special Surgery
5,"D4D Technologies, Llc"
6,Hospital For Special Surgery
7,"D4D Technologies, Llc"
8,Altshuler Gregory B
9,Altshuler Gregory B
10,Gregory B. Altshuler
11,"Therametric Technologies, Inc."
12,"Palomar Medicaltechnologies, Inc."
13,"Palomar Medical Technologies, Inc."
14,"D4D Technologies, Llc"
15,"Palomar Medical Technologies, Inc."
16,"D4D Technologies, Llc"
17,"Palomar Medical Technologies, Inc."
18,The Procter & Gamble Company
19,The Procter & Gamble Company
20,Dentsply Canada Ltd.
21,Dentsply Canada Ltd.
22,"Laser Abrasive Technologies, Llc"
23,"Therametric Technologies, Inc."
24,"Luxray Dental Systems, Inc."
25,Dentsply Canada Ltd.
26,Colgate-Palmolive Company
27,Colgate-Palmolive Company
28,Colgate-Palmolive Company
29,"Palomar Medical Technologies, Llc"
30,Dentsply Canada Ltd.
31,Wilhelm Brugger
32,Naim Karazivan
33,Altshuler Gregory B.
34,Altshuler Gregory B.
35,Altshuler Gregory B.
36,Altshuler Gregory B.
37,Stookey George K.
38,Altshuler Gregory B.
39,Altshuler Gregory B.
40,De Josselin De Jong Elbert
41,Rainer Hahn
42,De Josselin De Jong Elbert
43,Ceramoptec Industries Inc.
44,Colgate-Palmolive Company
45,株式会社森田制作所
46,SUMITOMO ELECTRIC INDUSTRIES Ltd
47,Daniel Fried
48,Neks Technologies Inc
49,Peter S Lovely
50,Osspray Ltd
51,Gp Investimenti S.R.L.
