id,title
0,Mad Bomb
1,"Yusuke, Noble Fighter"
2,Yusuke's Tainted Glare
3,"Hiei, Dark Fighter"
4,Hiei's Tainted Glare
5,"Kurama, Legendary Fighter"
6,Kurama's Tainted Glare
7,"Kuwabara, Emotional Fighter"
8,Kuwabara's Tainted Glare
9,Tag Team
10,"Hiei, Determined Warrior"
11,Crazy World
12,Head-On Assault
13,Counter Strike
14,"Yusuke, Raizen's Successor"
15,I Got Something For You!
16,"Mini Game, Tennis"
17,Recall
18,"Sensui, Spirit Detective"
19,Allure
20,Full Tilt
21,Natural Reaction
22,Possessed
23,Virus Carriers
24,Demonic Strike
25,Splinter-Resshuuken
26,Gathering of Villains
27,Tough Love
28,Whip Mastery
29,"Hagiri, The Hunter"
30,"Kamiya, The Doctor"
31,Protecting The Innocent
32,Concealed Blade
33,"Kurama, Skilled Assassin"
34,Energy Release
35,Game Battler
36,"Mini Game, Flight Shooter"
37,"Mini Game, Master Quiz"
38,Meditation
39,"Kuwabara, Noble Champion"
40,Ura-Otoko
41,Bull's-Eye
42,Darkness Approaches
43,Faces of Sensui
44,Sinning Tree
45,Apocalypse
46,Bang!
47,Gateway
48,Spectacular Battle
49,Surprised
50,"Sayaka, the Investigator"
51,"Doushi, Raizen's Messenger"
52,Big Brother
53,Blade Storm
54,Contemplate
55,Dark Ritual
56,Distractions
57,Double Block
58,Sorrow
59,Torture
60,What Friends Are For
61,Decoy
62,Koenma's Pacifier
63,Champion Driver
64,Clash of Champions
65,Heroic Sacrifice
66,Madness
67,Malice
68,Metamorphose
69,"Mini Game, Action Battle"
70,Morbid
71,Sensui's Energy Sphere
72,Test of Champions
73,"Botan, Pilot of the River Styx"
74,"Younger Itsuki, Detective's Assistant"
75,Hostage
76,Rubber Slam
77,Tracking Device
78,"Genkai, Resurrected"
79,"Koenma, Disguised Leader"
80,"Yusuke, Entranced"
81,"Sensui, Dark Detective"
82,Spirit Tornado
83,"M4, Spineless Demon"
84,"Mitrai, The Seaman"
85,Imposing Evil
86,Abduction
87,Cruel Punishment
88,Dark Encounter
89,Dark Gambit
90,Dazed and Confused
91,Exterminate
92,Genkai's Healing
93,Going to Megallica
94,Guardians of the Human World
95,Hiei's Peaceful Stance
96,Huh???
97,Intensive Discipline
98,Invasion
99,Kurama's Determination
100,Liquid Drill
101,Liquid Rush
102,Malevolent Glare
103,Panic
104,Sinister Trap
105,Smoke Screen Catalyst
106,Stop it!
107,Taking Aim
108,Team Sensui Appears
109,The Arrival
110,Viral Demon Insects
111,Wicked Grin
112,"Ayame, Koenma's Assistant"
113,"Botan, Wise Scholar?"
114,"Hiei, Enraged Demon"
115,"Jorge Satome, Blue Ogre"
116,"Kenko, Cute Healer"
117,King Yama
118,"Koenma, the Determined"
119,"Koorime, Guilty Conscience"
120,"Kurama, Entrapped Demon"
121,"M2, Ryo"
122,"M3, Kai"
123,"Mitamura, the Master"
124,"Murota, Mind Reader"
125,"Sasuga, Enchantress"
126,"Yuu, Bookworm"
127,Butterfly Knife
128,Colorful Weapons
129,Deadly Dice
130,Framed Memories
131,Kazuya's Pistol
132,Koenma's Cloud?
133,Lamp Weed
134,The Chapter Black
135,Weapon of Destruction
136,Wet Shirt
137,"Koenma, Young Ruler"
138,"Kuwabara, Righteous Warrior"
139,"Sensui, Kazuya's Personality"
140,Consumer
141,Sinister Slash
142,Devastating Combination
143,Discharge
144,Hagiri's Territory
145,Heroic Strike
146,Kamiya's Territory
147,Liquid Guardian
148,Mafuuken
149,Palm Block
150,Tiny Guardian
151,"Amanuma, the Gamer"
152,"Elder Toguro, the Indestructible"
153,"Gatasubal, Killing Machine"
154,"Hagiri, the Sniper"
155,"Itsuki, Demon in Love"
156,"Kamiya, the Malicious"
157,"Makihara, Gourmet"
158,"Mitarai, Misguided"
159,"Kuwabara, Righteous Warrior"
160,Aggression
161,Humans on the Hunt
