id,title
0,07-Ghost
1,11eyes
2,Accel World
3,Acchi Kocchi
4,A-Channel
5,Aishiteruze Baby
6,Akane-Iro ni Somaru Saka
7,Akane Maniax
8,AKB0048
9,AKB0048 Next Stage
10,Akikan!
11,Akikan! OVA
12,Akuma no Riddle
13,Aldnoah Zero
14,Alien Nine
15,A Little Snow Fairy Sugar
16,A Little Snow Fairy Sugar Summer Specials
17,Allison and Lillia
18,All Purpose Cultural Cat Girl Nuku Nuku TV
19,Amaenaideyo!!
20,Amaenaideyo!! Katsu!!
21,Amatsuki
22,Angel Beats!
23,Angel Beats! Another Epilogue
24,Angel Beats! Special
25,Angel Heart
26,Angelic Layer
27,Angel Links
28,Angel Sanctuary
29,Animation Runner Kuromi
30,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
31,Ano Natsu de Matteru
32,Another
33,Aoki Hagane no Arpeggio: Ars Nova
34,Appleseed Movie
35,Arakawa Under the Bridge
36,Arakawa Under the Bridge x Bridge
37,Arata the Legend
38,Asagiri no Miko
39,Assassination Classroom
40,Asu no Yoichi!
41,Asura Cryin'
42,Asura Cryin' 2
43,Attack on Titan
44,Attack on Titan OVA
45,Attack on Titan: Since That Day
46,Ayashi no Ceres
47,Azumanga Daioh
48,Baccano!
49,Baka to Test to Shoukanjuu
