id,title
0,Kimble v. Marvel Entertainment
1,Dart Cherokee Basin Operating Company LLC v. Owens
2,Johnson v. United States
3,"Jesinoski v. Countrywide Home Loans, Inc."
4,Holt v. Hobbs
5,Hinton v. Alabama
6,"Public Employees' Retirement System v. IndyMac MBS, Inc."
7,Zivotofsky v. Kerry
8,Heien v. North Carolina
9,Martinez v. Illinois
10,"Alabama Department of Revenue v. CSX Transportation, Inc."
11,Tolan v. Cotton
12,Tibble v. Edison International
13,North Carolina Board of Dental Examiners v. Federal Trade Commission
14,Warger v. Shauers
15,"Reed et al. v Town of Gilbert, Arizona et al."
16,Maryland State Comptroller of Treasury v. Wynne
17,Lane v. Franks
18,"ABC, Inc. v. Aereo, Inc."
19,"Omnicare, Inc. v. Laborers District Council Construction Industry Pension..."
20,"Integrity Staffing Solutions, Inc. v. Busk"
21,"Nautilus, Inc. v. Biosig Instruments, Inc."
22,Burwell v. Hobby Lobby Stores
23,B&B Hardware Inc. v. Hargis Industries Inc.
24,CTS Corp. v. Waldberger
25,"Halliburton Co. v. Erica P. John Fund, Inc."
26,Loughrin v. United States
27,United States v. Clarke
28,Clark v. Rameker
29,Alice Corporation v. CLS Bank International
30,"Oneok, Inc. et al. v. Learjet, Inc. et al."
31,Susan B. Anthony List v. Driehaus
32,Williams-Yulee v. The Florida Bar
33,Dollar General Corporation v. Mississippi Band of Choctaw Indians
34,Henderson v. US
35,Brumfield v. Cain
36,Davis v. Ayala
37,Bank of America v. Caulkett
38,City and County of San Francisco v. Sheehan
39,Kerry v. Din
40,Texas Dept. of Housing and Community Affairs v. Inclusive Communities...
41,Ohio v. Clark
42,"Spokeo, Inc. v. Robins"
43,Coleman v. Tollefson
44,Riley v. California
45,Johnson v. City of Shelby
46,Arizona State Legislature v. Arizona Independent Redistricting Commission
47,"Hana Financial, Inc. v. Hana Bank"
48,City of Los Angeles v. Patel
49,Gelboim v. Bank of America
