id,title
0,Ebenezer Scrooge
1,Jacob Marley
2,Alex
3,Ignatius Reilly
4,Arya Stark
5,Bran Stark
6,Catelyn Stark
7,Cersei Lannister
8,Daenerys Targaryen
9,Khal Drogo
10,Eddard Stark
11,Jaime Lannister
12,Joffrey Baratheon
13,Jon Snow
14,Robb Stark
15,Robert Baratheon
16,Sansa Stark
17,Tyrion Lannister
18,Viserys Targaryen
19,Stephen Dedalus
20,Dr. John Watson
21,Sherlock Holmes
22,Dr Alexandre Manette
23,Charles Darnay
24,Lucie Manette
25,Sydney Carton
26,Thérèse Defarge
27,Alice
28,Paul Bäumer
29,Patrick Bateman
30,Anna Karenina
31,Anne Shirley
32,Diana Barry
33,Gilbert Blythe
34,Jane Andrews
35,Josephine Barry
36,Josie Pye
37,Marilla Cuthbert
38,Matthew Cuthbert
39,Minnie May Barry
40,Moody Spurgeon MacPherson
41,Muriel Stacy
42,Rachel Lynde
43,Ruby Gillis
44,Sabrina Spellman
45,Pauline Fossil
46,Petrova Fossil
47,Posy Fossil
48,Bruce Wayne
49,Judah Ben-Hur
50,Tirzah Ben-Hur
51,Beowulf
52,Betsy Ray
53,Julia Ray
54,Margaret Ray
55,Tacy Kelly
56,Tib Muller
57,Allan Woodcourt
58,Esther Summerson
59,"Honoria, Lady Dedlock"
60,Bernard Marx
61,Helmholtz Watson
62,John the Savage
63,Lenina Crowne
64,Holly Golightly
65,Bridget Jones
66,Caddie Woodlawn
67,James Bond
68,Chuck Cathcart
69,John Yossarian
70,Charlie Bucket
71,Willy Wonka
72,Charlotte A. Cavatica
73,Wilbur
74,Clarissa Harlowe
75,Coraline Jones
76,Jerusha Abbott
77,Daniel Deronda
78,Gwendolen Harleth
79,Mirah Lapidoth
80,Dexter Morgan
81,Nicholas Rubashov
82,Agnes Wickfield
83,Betsey Trotwood
84,David Copperfield
85,Ham Peggotty
86,Uriah Heep
87,Beatrice Prior
88,Don Quixote
89,Sancho Panza
90,Abraham Van Helsing
91,Arthur Holmwood
92,Count Dracula
93,John Seward
94,Jonathan Harker
95,Lucy Westenra
96,Mina Harker
97,Quincey Morris
98,Abra Bacon
99,Adam Trask
100,Aron Trask
101,Caleb Trask
102,Cathy Ames
103,Charles Trask
104,Cyrus Trask
105,Lily Bart
106,Augusta Elton
107,Emma Woodhouse
108,Frank Churchill
109,George Knightley
110,Harriet Smith
111,Henry Woodhouse
112,Isabella Knightley
113,Jane Fairfax
114,Philip Elton
115,Guy Montag
116,Bathsheba Everdene
117,Cain Ball
118,Fanny Robin
119,Francis Troy
120,Gabriel Oak
121,Lydia Smallbury
122,Maryann Money
123,Tyler Durden
124,Forrest Gump
125,Dr. Victor Frankenstein
126,Kilgore Trout
127,Ashley Wilkes
128,Beauregard Wilkes
129,Belle Watling
130,Bonnie Butler
131,Carreen O'Hara
132,Charles Hamilton
133,Ella Lorena Kennedy
134,Ellen Robillard O'Hara
135,Frank Kennedy
136,Gerald O'Hara
137,India Wilkes
138,Melanie Hamilton Wilkes
139,Rhett Butler
140,Scarlett O'Hara
141,Suellen O'Hara
142,Wade Hampton Hamilton
143,Abel Magwitch
144,Estella Havisham
145,Herbert Pocket
146,Joseph Gargery
147,Philip Pirrip
148,Lemuel Gulliver
149,Cecelia Jupe
150,Josiah Bounderby
151,Louisa Gradgrind
152,Stephen Blackpool
153,Thomas Gradgrind
154,Bellatrix Lestrange
155,Cedric Diggory
156,Dolores Umbridge
157,Luna Lovegood
158,Albus Dumbledore
159,Draco Malfoy
160,Ginevra Weasley
161,Harry Potter
162,Hermione Granger
163,Lucius Malfoy
164,Neville Longbottom
165,Ronald Weasley
166,Rubeus Hagrid
167,Severus Snape
168,Lord Voldemort
169,Sirius Black
170,Emily Trevelyan
171,Louis Trevelyan
172,Tony Stark
173,Bertha Antoinetta Mason
174,Edward Fairfax Rochester
175,Jane Eyre
176,David Balfour
177,Azelma Thénardier
178,Cosette Fauchelevant
179,Éponine Thénardier
180,Fantine
181,Inspector Javert
182,Jean Valjean
183,Marius Pontmercy
184,Piscine Molitor Patel
185,Amy Dorrit
186,Amy March
187,Elizabeth March
188,Friedrich Bhaer
189,John Brooke
190,Josephine March
191,Margaret March
192,Theodore Laurence
193,Humbert Humbert
194,Lolita
195,Lorna Doone
196,Madeline
197,Edmund Bertram
198,Fanny Price
199,Henry Crawford
200,Julia Bertram
201,Maria Bertram
202,Mary Crawford
203,Sir Thomas Bertram
204,Tom Bertram
205,William Price
206,Mary Poppins
207,Felicity Merriman
208,Captain Ahab
209,Clarissa Dalloway
210,Arthur Gride
211,Fanny Squeers
212,Lord Frederick Verisopht
213,Henrietta Petowker
214,John Browdie
215,Kate Nickleby
216,Madeline Bray
217,Matilda Price
218,Sir Mulberry Hawk
219,Newman Noggs
220,Nicholas Nickleby
221,Peg Sliderskew
222,Ralph Nickleby
223,Wackford Squeers
224,Winston Smith
225,Anton Chigurh
226,Catherine Morland
227,Eleanor Tilney
228,Frederick Tilney
229,Henry Tilney
230,Isabella Thorpe
231,James Morland
232,John Thorpe
233,Claude Frollo
234,Clopin Trouillefou
235,Esmeralda
236,Phoebus de Chateaupers
237,Pierre Gringoire
238,Quasimodo
239,George Milton
240,Lennie Small
241,Peter Rabbit
242,Bill Sikes
243,Jack Dawkins
244,Nancy
245,Noah Claypole
246,Oliver Twist
247,Rose Maylie
248,R. P. McMurphy
249,Aureliano Buendia
250,Anne Elliot
251,Charles Musgrove
252,Elizabeth Elliot
253,Captain Frederick Wentworth
254,Henrietta Musgrove
255,Louisa Musgrove
256,Mary Musgrove
257,Sophia Croft
258,Sir Walter Elliot
259,William Elliot
260,Wendy Darling
261,Pippi Longstocking
262,Caroline Bingley
263,Catherine Bennet
264,Lady Catherine de Bourgh
265,Charles Bingley
266,Charlotte Lucas
267,Elizabeth Bennet
268,Fitzwilliam Darcy
269,George Wickham
270,Georgiana Darcy
271,James Benwick
272,Jane Bennet
273,Lydia Bennet
274,Mary Bennet
275,"Harry ""Rabbit"" Angstrom"
276,Maxim de Winter
277,Hannibal Lecter
278,Ellis Redding
279,Robinson Crusoe
280,André-Louis Moreau
281,Anne Steele
282,Colonel Brandon
283,Edward Ferrars
284,Elinor Dashwood
285,Fanny Dashwood
286,John Dashwood
287,John Willoughby
288,Lucy Steele
289,Margaret Dashwood
290,Marianne Dashwood
291,Robert Ferrars
292,Silas Marner
293,Marv
294,Billy Pilgrim
295,Gertrude Morel
296,Paul Morel
297,Peter Parker
298,Henry Jekyll
299,Clark Kent
300,Lois Lane
301,Jane Porter
302,Tarzan
303,Tess Durbeyfield
304,Huckleberry Finn
305,Tom Sawyer
306,Liesel Meminger
307,Jason Bourne
308,Cthulhu
309,Holden Caulfield
310,Edmond Dantès
311,Christopher John Francis Boone
312,Robert Langdon
313,Sophie Neveu
314,Isabelle de Merteuil
315,Sebastian Valmont
316,Hazel Grace Lancaster
317,Michael Corleone
318,Vito Corleone
319,Tom Joad
320,Daisy Buchanan
321,Jay Gatsby
322,Jordan Baker
323,Nick Carraway
324,Tom Buchanan
325,Arthur Dent
326,Ford Prefect
327,Trillian
328,Zaphod Beeblebrox
329,Bilbo Baggins
330,Gandalf
331,Gollum
332,Beryl Stapleton
333,Katniss Everdeen
334,Edmund Pevensie
335,Lucy Pevensie
336,Peter Pevensie
337,Susan Pevensie
338,Peter Pan
339,Aragorn
340,Elrond
341,Frodo Baggins
342,Galadriel
343,Samwise Gamgee
344,Saruman
345,Sauron
346,Treebeard
347,Professor James Moriarty
348,Gregor Samsa
349,Miss Jane Marple
350,Hercule Poirot
351,Santiago
352,Dorian Gray
353,Princess Flavia of Ruritania
354,Hester Prynne
355,Tommy Beresford
356,Tuppence Beresford
357,Bess Marvin
358,George Fayne
359,Mary Lennox
360,Nancy Drew
361,Jack Torrance
362,Clarice Starling
363,Benjy Compson
364,Dilsey Gibson
365,Jason Compson IV
366,Quentin Compson III
367,Felicity King
368,Benjamin Bunny
369,Jemima Puddleduck
370,Jeremy Fisher
371,Thomasina Tittlemouse
372,Peter Rabbit
373,Samuel Whiskers
374,Tom Kitten
375,Chet Morton
376,Frank Hardy
377,Joe Hardy
378,Josef K.
379,Claudia
380,Dorothy Gale
381,Edred Fitzpiers
382,Giles Winterborne
383,Grace Melbury
384,Marty South
385,George Smiley
386,Harry Morgan
387,Arthur Radley
388,Atticus Finch
389,Charles Baker Harris
390,Jean Louise Finch
391,Jeremy Atticus Finch
392,Tom Jones
393,Tristram Shandy
394,Bella Swan
395,Edward Cullen
396,Leopold Bloom
397,Molly Bloom
398,Geoffrey Firmin
399,Amelia Sedley
400,George Osborne
401,Joseph Sedley
402,Rawdon Crawley
403,Rebecca Sharp
404,William Dobbin
405,Anatole Kuragin
406,Prince Andrey Bolkonsky
407,Hélène Kuragina
408,Count Ilya Rostov
409,Princess Lise Bolkonskaya
410,Princess Mariya Bolkonskaya
411,Natasha Rostova
412,Nikolai Rostov
413,Petya Rostov
414,Pierre Bezukhov
415,Sonya Rostova
416,Conan the Barbarian
417,Jessica Rabbit
418,Roger Rabbit
419,Christopher Robin
420,Winnie-the-Pooh
421,Catherine Earnshaw
422,"Logan ""Wolverine"""
