id,title
0,Emeline S.
1,Mercy
2,Oliver
3,Sylvester
4,Amos B.
5,Caroline
6,Horace
7,James
8,James
9,Jotham
10,Mary D.
11,Mary Daily
12,Nancy
13,Nathan
14,Perez
15,"Perez, Dr."
16,Sally M.
17,Sarah L.
18,William W.
19,Mary D. Tracy
20,Mary McDougall
21,N.
22,N.
23,N.
24,William W.
25,Horace S.
26,Jane Bullock
27,Joseph
28,Lydia Ann
29,Philip
30,"Rev., Dr."
31,Amasa
32,Elizabeth Ann Barrows
33,Anna
34,Beulah
35,James
36,Samira Russell
37,Bela Warner
38,Bela Warner
39,Charlotte Burrows
40,Effy
41,Effy
42,Emily H.
43,Frederick F.
44,Joseph
45,Joseph
46,Mary L.
47,Mary L.
48,Polly
49,"R.O., Rev."
50,Richard
51,Samuel
52,Sarah
53,Sarah
54,C.
55,Elira
56,Elizabeth
57,Ester
58,Fanny
59,George
60,Harriet
61,infant son
62,Ira
63,Lemuel
64,Lucy
65,Matthias
66,Orrin
67,Peleg
68,Phebe
69,Phebe
70,Priscilla
71,Rev.
72,Sally
73,Stephen Adelbert
74,Vose
75,William
76,William
77,William
78,Louisa P. Burlingame
79,Stanley D.
80,David B.
81,Julia R.
82,Justus
83,Minerva
84,Minerva A.
85,Polly J.
86,Royal
87,Sarah Ann Russel
88,Dolly
89,Laura E.S. Rodman
90,Laura E.S. Rodman
91,"W.J., Col."
92,"W.J., Col."
93,William
94,Asa
95,Douglas
96,Frederick
97,Levina
98,Mary
99,Mary A.
100,Nehemiah
101,Sally
102,Thomas
103,William D.
104,A.
105,A.
106,"A., Eld."
107,"A., Eld."
108,"A., Elder"
109,"A., Elder"
110,Abby
111,Abigail
112,Alfred
113,Anna
114,C.E. Emerson
115,Caroline E. Roberts
116,Catherine E.
117,Eber
118,Eunice
119,Hiram
120,Hiram
121,Isaac
122,James
123,Joel
124,Jonas T.
125,Josham
126,Laura
127,Martin E.
128,Mary C.
129,Nathan
130,Nathan
131,Nathan
132,Persis
133,Polly
134,Reuben
135,Reuben W.
136,Rev.
137,Robert
138,Robert
139,Roxy
140,Ruth
141,Ruth
142,Sally
143,Sarah J.
144,Sarah L.
145,Silvanus
146,Simeon
147,Simeon
148,Stephen
149,Stephen
150,Joel
151,Reuben
152,Reuben
153,Chauncy
154,Eliza Munson
155,A.C.
156,A.C.
157,James
158,Maria
159,Mary M. Mann
160,Mary M. Mann
161,John A.
162,Juliette Thurber
163,Alta
164,Elizabeth
165,Jane
166,Jane
167,"L., Rev."
168,"L., Rev."
169,Abigail J.
170,Alfred
171,Augustus
172,Charles
173,Elam
174,Fanny C.
175,Hiram
176,Horace
177,James
178,Jehiel
179,John
180,John
181,Rufus
182,S.O.
183,Edward H.
184,Hosea
185,Pamelia
186,John
187,Levi
188,Maria C.
189,Philo W.
190,"J., Rev."
191,"J.J., Rev."
192,"M., Rev."
193,"M., Rev."
194,Ann Eliza
195,James
196,James
197,Wm. P.
198,John
199,John
200,William
201,Abraham
202,Alexander J.
203,Julia Ann Sutton
204,Julia Ann Sutton
205,Lena
206,"W.N., Rev."
207,Charles
208,Charles
209,Charles
210,Egbert
211,Egbert
212,Hiram S.
213,Lucretia C. Chapman
214,Martha S. Hallett
215,Charles
216,Harriett C. Jacobs
217,Laymon
218,Laymon
219,Jacob
220,Alma L. Rose
221,Asahel
222,Betsey L.
223,Caroline
224,Clarissa
225,Cornelia E.
226,Cynthia J.
227,Daniel
228,Dany M.
229,Elizabeth
230,Fanny
231,Fanny M. Lucas
232,George Washington
233,George Washington
234,Harriett S.
235,"Henry, Rev."
236,Laura A. Hopkins
237,Levi
238,Levi N.
239,Luther
240,Nathan B.
241,Nathan B.
242,Nathan B.
243,Nathaniel B.
244,Phil
245,Philo
246,Samuel
247,Susan K.
248,Solomon
249,Olive
250,David
251,Edith Ann
252,Edith Ann Pellet
253,Elias P.
254,Elias P.
255,Polly James
256,William B.
257,Andruss
258,Andruss
259,John
260,Julia
261,Justine
262,Mary
263,Mary A. Gorton
264,Selenda W.
265,Ann Lobdell
266,James
267,Augustus
268,Delia Franklin
269,Esther A.
270,infant dau.
271,Isaac
272,Jane
273,Jane Haynes
274,Nathan
275,Nathan
276,Nathan
277,Nathan
278,Nathan
279,Peleg
280,Peleg
281,Peleg
282,Susan A. Dennison
283,William
284,William B.
285,William B.
286,Adelia Vanderhule
287,Isaac R.
288,C.
289,Jane
290,male
291,Mary Crandall
292,A.H.H.
293,A.H.H.
294,Alva
295,Alva
296,Alvan S.
297,Arthur M.
298,Benjamin
299,Constant
300,Cornelia Kennedy
301,Dyer
302,Electa
303,Erastus
