id,title
0,Windermere Golf Club
1,Windham Country Club
2,Windham Country Club
3,Winding Branch Golf Course
4,Winding Brook Country Club
5,Winding Creek Golf Course
6,Winding Creek Golf Course - Blue
7,Winding Creek Golf Course - White
8,Winding Creek Golf Course - Gold
9,Winding Hills Golf Club
10,Winding Hollow Golf Club
11,Winding Ridge Golf Club
12,Winding River Golf Course
13,Windmill Golf Course
14,Windmill Hill Golf Course
15,Windmill Lakes Golf Club
16,Windmill Ridge - Par 3
17,Windom Country Club
18,Windridge Country Club
19,Windrose Golf Club
20,Windsong Farms Golf Club
21,Windsor Country Club
22,Windsor Gardens Golf Course
23,Windsor Parke Golf Club
24,Windstar on Naples Bay
25,Windstone Golf Club
26,Windswept Dunes Golf Club
27,Windtree Golf Club
28,Windward Heights Country Club
29,Windwood Hollow Golf Course
30,Windwood Of Watertown
31,Windy Acres Golf Course
32,Windy Acres Golf Course
33,Windy Harbor Golf Club
34,Windy Hill Country Club
35,Windy Hill Golf Course
36,Windy Hill Sports Complex - Lake
37,Windy Hill Sports Complex - Par 3
38,Windy Hills Golf Course
39,Windy Hills Golf Course
40,Windy Knoll Golf Club
41,Windyke Country Club - East
42,Windyke Country Club - Par 3
43,Windyke Country Club - West
44,Wine Valley Golf Club
45,Winfield Country Club
46,Wing Park Golf Course
47,Wing Point Golf & Country Club
48,Winged Foot Golf Club - East
49,Winged Foot Golf Club - West
50,Winged Pheasant Golf Club
51,Winged Pheasant Golf Club - The Rock
52,Wingfoot Golf Course
53,Winghaven Country Club
54,Wingpointe Golf Course
55,Winkler County Golf Course
56,Winn Mountain Golf Course
57,Winnapaug Golf & Country Club
58,Winnemucca Golf Course
59,Winner Golf Club
60,Winnetka Golf Club - Regulation
61,Winnetka Golf Club - Par 3
62,WinStar Golf Course - East
63,WinStar Golf Course - West
64,WinStar Golf Course - South
65,Winston Lake Golf Course
66,Winter Creek Golf Club
67,Winter Park Country Club
68,Winter Pines Golf Club
69,Winter Quarters Golf Course
70,Wintergreen Resort - Devils Knob
71,Wintergreen Resort - Stoney Creek - Tuckahoe
72,Wintergreen Resort - Stoney Creek - Monocan
73,Wintergreen Resort - Stoney Creek - Shamokin
74,Winters Run Golf Club
75,Winters Run Golf Club - Pilgrim's Oak
76,Winterstone Golf Course
77,Winthrop Golf Club
78,Winthrop Golf Club
79,Winthrop University Golf Course
80,Winton Country Club
81,Wintonbury Hills Golf Course
82,Wisconsin River Golf Club
83,Woburn Country Club
84,Wolcott Mill Golf Club
85,Wolf Creek at Paradise Canyon
86,Wolf Creek Golf and Country Club
87,Wolf Creek Golf Club
88,Wolf Creek Golf Club
89,Wolf Creek Golf Club
90,Wolf Creek Golf Club
91,Wolf Creek Golf Club
92,Wolf Creek Golf Club & Resort
93,Wolf Creek Golf Course
94,Wolf Creek Golf Links
95,Wolf Hollow Golf Club
96,Wolf Hollow Golf Club
97,Wolf Laurel Country Club
98,Wolf Ridge Golf Course
99,Wolf Run Golf Club
100,Wolf Run Golf Club
101,Wolf Run Golf Course
102,WolfCreek Golf Links
103,Wolfdancer Golf Club
104,Wolferts Roost Country Club
105,Wolfridge Golf Course - Red & White Tees
106,Wolfridge Golf Course - Black & Red Tees
107,Wollaston Golf Club
108,Wolverine Golf Club - White
109,Wolves Crossing Golf Club
110,Wood Creek Golf Links
111,Wood Hollow Golf
112,Wood Ranch Golf Club
113,Wood River Country Club
114,Wood River Golf
115,Wood Wind Golf Club
116,Woodberry Forest Golf Course
117,Woodbine Bend Golf Course
118,Woodbine Golf Course
119,Woodbriar Golf Club
120,Woodbridge Country Club
121,Woodbridge Golf & Country Club - Lake
122,Woodbridge Golf & Country Club - Middle
123,Woodbridge Golf & Country Club - River
124,Woodbridge Golf Club
125,Woodbridge Golf Club
126,Woodbridge Golf Links
127,Woodbrier Golf Course
128,Woodbury Country Club
129,Woodbury Golf Course - Woodbury 1
130,Woodcreek Farms Country Club
131,Woodcreek Golf Club
132,Woodcrest Country Club
133,Woodcrest Golf Club
134,Woodcrest Golf Course
135,Wooded View Golf Course
136,Woodfield Country Club
137,Woodfin Ridge Golf Club
138,Woodford Golf Center
139,Woodford Hills Country Club
140,Woodforest Golf Club at Fish Creek - Back
141,Woodforest Golf Club at Fish Creek - Front
142,Woodforest Golf Club at Fish Creek - West
143,Woodgate Pines Golf Club
144,Woodhaven Country Club
145,Woodhaven Country Club
146,Woodhaven Country Club
147,Woodhaven Country Club
148,Woodhaven Golf Club
149,Woodhaven Golf Course
150,Woodhill Country Club
151,Woodholme Country Club
152,Woodlake Country Club - Maples
153,Woodlake Country Club - Palmer
154,Woodlake Country Club
155,Woodlake Golf Club
156,Woodlake Golf Club
157,Woodlake Golf Course
158,Woodland Country Club
159,Woodland Forrest Country Club
160,Woodland Golf Club
161,Woodland Golf Course
162,Woodland Golf Course
163,Woodland Golf Course
164,Woodland Hills Country Club
165,Woodland Hills Country Club
