id,title
0,Jeremy Daer
1,Tarmo Tänav
2,Josh Peek
3,David Heinemeier Hansson
4,Michael Koziarski
5,Pratik Naik
6,Jan De Poorter
7,Cheah Chu Yeow
8,Emilio Tagua
9,Frederick Cheung
10,Rick Olson
11,Tom Lea
12,Bradford Folkens
13,Daniel Guettler
14,David Lowenfels
15,Gabe da Silveira
16,Geoff Buesing
17,George Ogata
18,José Valim
19,Miles Georgi
20,Tiago Macedo
21,Tim Haines
22,Alex Zepeda
23,Amos King
24,Andrew Kaspick
25,Antonio Cangiano
26,Ben Munat
27,Ben Sandofsky
28,Brandon Keepers
29,Carl Porth
30,Chris Cherry
31,Clemens Kofler
32,Daniel Morrison
33,Diego Algorta
34,Eloy Duran
35,Ernie Miller
36,Grant Hollingworth
37,Hongli Lai (Phusion)
38,ian
39,Jakub Kuźma
40,Jason Dew
41,Jeffrey Hardy
42,Jimmy Baker
43,Joachim Garth
44,Johan Sørensen
45,Jonathan Viney
46,Jonathan Wiess
47,Lars Kanis
48,Luca Guidi
49,Luis Hurtado
50,Luke Redpath
51,Marcos Tapajós
52,Mark Catley
53,Mark Imbriaco
54,Michael Klishin
55,Michael Raidel
56,Michalis Polakis
57,Nathaniel Bibler
58,Nathan Witmer
59,Nigel Ramsay
60,Pascal Ehlert
61,Patrick Reagan
62,Peter Wagenet
63,Philip Hallstrom
64,Pivotal Labs
65,Rasik Pandey
66,Ricardo Santos
67,Ripta Pasay
68,Ruy Asan
69,Ryan Bates
70,Ryan Kinderman
71,Scott Stewart
72,sds
73,Stefan Kaes
74,Tammer Saleh
75,Tapajós
76,Tim Chater
77,Xavier Noria
