id,title
0,"Abac loam, rolling"
1,"Abac loam, hilly"
2,"Abac-Bitton complex, hilly"
3,"Abac-Rock outcrop complex, very steep"
4,"Absarokee silty clay loam, gently undulating"
5,"Absarokee silty clay loam, undulating"
6,"Absarokee silty clay loam, rolling"
7,"Absarokee silty clay loam, hilly"
8,"Absarokee-Castner complex, undulating"
9,"Absarokee-Castner complex, hilly"
10,"Absarokee-Armington association, gently sloping"
11,Absher-Nobe clays
12,"Adel-Mayflower association, sloping"
13,"Adger clay, 0 to 8 percent slopes"
14,"Alice fine sandy loam, 4 to 15 percent slopes"
15,"Allentine clay, 0 to 2 percent slopes"
16,"Allentine clay, 2 to 4 percent slopes"
17,"Allentine-Bone complex, 0 to 1 percent slopes"
18,"Allentine-Bone complex, 1 to 4 percent slopes"
19,"Alluvial land, gravelly"
20,"Alluvial land, cobbly"
21,"Alluvial land, wet"
22,"Amherst loam, undulating"
23,"Amherst loam, rolling"
24,"Amherst complex, rolling"
25,"Amherst complex, hilly"
26,"Amherst-Maginnis complex, hilly"
27,Armington silty clay loam
28,"Armington complex, rolling"
29,"Arnegard loam, 8 to 15 percent slopes"
30,"Arnegard silt loam, 2 to 4 percent slopes"
31,"Arnegard silt loam, 4 to 8 percent slopes"
32,Arvada silty clay loam
33,Arvada-Bone clays
34,"Ascalon sandy loam, 4 to 8 percent slopes"
35,"Babb silt loam, rolling"
36,"Babb silt loam, hilly"
37,"Beauvais silty clay loam, gently undulating"
38,"Beauvais silty clay loam, undulating"
39,"Beauvais silty clay loam, rolling"
40,"Beauvais-Gilt Edge silty clay loams, gently undulating"
41,"Belfield silt loam, 0 to 1 percent slopes"
42,"Belfield silt loam, gently undulating"
43,"Belfield silt loam, undulating"
44,"Belfield-Adger complex, 0 to 1 percent slopes"
45,"Belfield-Adger complex, gently undulating"
46,"Belfield-Adger complex, undulating"
47,"Benteen loam, rolling"
48,"Benteen loam, hilly"
49,"Bew silty clay loam, 0 to 1 percent slopes"
50,"Bew silty clay loam, gently undulating"
51,"Bitton gravelly loam, 2 to 8 percent slopes"
52,"Bitton soils, hilly"
53,Bone clay
54,"Castner-Reeder loams, undulating"
55,"Castner-Reeder loams, rolling"
56,"Castner-Rock outcrop complex, rolling"
57,"Castner-Vebar sandy loams, hilly"
58,"Cherry silty clay loam, 2 to 8 percent slopes"
59,"Chugter loam, 2 to 8 percent slopes"
60,"Chugter complex, 2 to 15 percent slopes"
61,"Clapper-Harvey complex, rolling"
62,"Clapper-Midway complex, hilly"
63,"Colby silt loam, 4 to 8 percent slopes"
64,"Colby silt loam, 8 to 15 percent slopes"
65,"Colby silty clay loam, 1 to 4 percent slopes"
66,"Colby silty clay loam, 4 to 8 percent slopes"
67,"Colby silty clay loam, 8 to 15 percent slopes"
68,"Colby-Beauvais silt loams, undulating"
69,"Colby-Clapper silt loams, rolling"
70,"Colby-Keiser silty clay loams, 4 to 8 percent slopes"
71,"Colby-Midway complex, 8 to 15 percent slopes"
72,"Colby association, rolling"
73,"Colby association, hilly"
74,"Cushman loam, undulating"
75,"Danvers silty clay loam, 0 to 1 percent slopes"
76,Dam
77,"Danvers silty clay loam, gently undulating"
78,"Danvers silty clay loam, undulating"
79,"Danvers cobbly silty clay loam, 1 to 4 percent slopes"
80,"Danvers-Judith silty clay loams, gently undulating"
81,"Danvers-Judith silty clay loams, undulating"
82,"Danvers-Judith silty clay loams, hilly"
83,"Dast sandy loam, rolling"
84,"Dast sandy loam, hilly"
85,"Dast complex, hilly"
86,"Dast complex, very steep"
87,"Dast-Parshall sandy loams, rolling"
88,"Doney loam, rolling"
89,"Doney silty clay loam, hilly"
90,"Doney-Reeder loams, rolling"
91,"Doney-Ringling complex, rolling"
92,"Doney-Ringling complex, hilly"
93,"Doney-Ringling complex, very steep"
94,"Doney-Rock outcrop complex, very steep"
95,"Doney-Wayden complex, hilly"
96,"Duncom extremely channery loam, rolling"
97,"Duncom complex, rolling"
98,"Duncom-Tarrete association, rolling"
99,"Duncom-Tarrete association, hilly"
100,"Eltsac clay, undulating"
101,"Eltsac clay, rolling"
102,"Eltsac cobbly clay, hilly"
103,"Farnuf loam, 0 to 2 percent slopes"
104,"Farnuf loam, 2 to 4 percent slopes"
105,"Farnuf loam, 4 to 8 percent slopes"
106,"Farnuf-Doney association, sloping"
107,"Fergus silt loam, 2 to 4 percent slopes"
108,"Fergus silt loam, 4 to 8 percent slopes"
109,"Fergus silt loam, 8 to 15 percent slopes"
110,"Fort Collins loam, 0 to 2 percent slopes"
111,"Fort Collins loam, 2 to 4 percent slopes"
112,"Fort Collins loam, 4 to 8 percent slopes"
113,"Fort Collins loam, channeled, 4 to 8 percent slopes"
114,Frazer silty clay loam
115,"Frazer silty clay loam, saline"
116,Frazer silty clay
117,"Frazer and Korchea soils, channeled"
118,"Gilt Edge silty clay loam, 0 to 2 percent slopes"
119,"Gilt Edge silty clay loam, 2 to 4 percent slopes"
120,"Gilt Edge-Bone complex, 0 to 1 percent slopes"
121,"Gilt Edge-Bone complex, 1 to 4 percent slopes"
122,"Glenberg fine sandy loam, 0 to 2 percent slopes"
123,"Glenberg fine sandy loam, 2 to 4 percent slopes"
124,"Glenberg fine sandy loam, 4 to 8 percent slopes"
125,"Glenberg loam, 0 to 2 percent slopes"
126,"Grail clay loam, 0 to 2 percent slopes"
127,"Grail clay loam, 2 to 8 percent slopes"
128,Gravel pits
129,"Grail clay loam, 8 to 15 percent slopes"
130,"Grail clay loam, 15 to 35 percent slopes"
131,"Grail silty clay, 0 to 2 percent slopes"
132,"Hanson extremely stony loam, rolling"
133,"Hanson-Babb association, very steep"
134,"Harvey loam, gently undulating"
135,"Harvey loam, undulating"
136,"Harvey loam, rolling"
137,"Harvey complex, undulating"
138,"Haverson loam, 0 to 2 percent slopes"
139,"Haverson loam, 2 to 4 percent slopes"
140,"Haverson loam, saline"
141,Haverson silty clay loam
142,Haverson silty clay
143,"Haverson silty clay, thick surface"
144,Haverson-Hysham silty clay loams
145,Haverson and Glenberg soils
146,"Haverson and Lohmiller soils, channeled"
147,"Haverson and Lohmiller soils, frequently flooded"
148,"Haverson and Lohmiller soils, wet"
149,"Haverson soils, saline"
150,"Heldt silty clay loam, 0 to 2 percent slopes"
151,"Heldt silty clay loam, 2 to 4 percent slopes"
152,"Heldt silty clay loam, 4 to 8 percent slopes"
153,"Heldt silty clay loam, 8 to 15 percent slopes"
154,"Heldt silty clay, 0 to 2 percent slopes"
155,"Heldt-Hysham silty clay loams, 0 to 2 percent slopes"
156,"Heldt-Hysham silty clay loams, 2 to 4 percent slopes"
157,"Hesper silty clay loam, 0 to 1 percent slopes"
158,"Hesper silty clay loam, 1 to 4 percent slopes"
159,"Hesper silty clay loam, 4 to 8 percent slopes"
160,"Hydro loam, 0 to 8 percent slopes"
161,"Hydro silt loam, 0 to 2 percent slopes"
162,"Hydro silty loam, 2 to 4 percent slopes"
163,"Hydro silt loam, 4 to 8 percent slopes"
164,"Hydro silty clay loam, 0 to 2 percent slopes"
165,"Hydro silty clay loam, 2 to 4 percent slopes"
166,"Hydro-Allentine complex, 1 to 4 percent slopes"
167,"Hydro-Allentine complex, 4 to 8 percent slopes"
168,"Hydro-Gilt Edge complex, 0 to 1 percent slopes"
169,"Hysham loam, 0 to 2 percent slopes"
170,"Hysham silty clay loam, 4 to 8 percent slopes"
171,"Hysham silty clay loam, channeled, 0 to 4 percent slopes"
172,"Hysham-Midway silty clay loams, 4 to 15 percent slopes"
173,"Hysham and Lohmiller silty clay loams, 0 to 8 percent slopes"
174,"Judith clay loam, 0 to 2 percent slopes"
175,"Judith clay loam, 2 to 4 percent slopes"
176,"Judith clay loam, 4 to 8 percent slopes"
177,"Judith-Windham complex, 4 to 8 percent slopes"
178,"Judith-Windham complex, 8 to 15 percent slopes"
179,"Keiser silty clay loam, 0 to 2 percent slopes"
180,"Keiser silty clay loam, 2 to 4 percent slopes"
181,"Keiser silty clay loam, 4 to 8 percent slopes"
182,"Keiser-Colby complex, gently undulating"
183,"Kim loam, 4 to 15 percent slopes"
184,"Korchea loam, 0 to 2 percent slopes"
185,"Korchea loam, 2 to 4 percent slopes"
186,"Korchea silt loam, 0 to 2 percent slopes"
187,"Korchea silt loam, frequently flooded"
188,"Korchea silty clay loam, 0 to 2 percent slopes"
189,"Korchea silty clay loam, 2 to 4 percent slopes"
190,"Korchea and Frazer soils, water table"
191,"Kyle silty clay, 0 to 2 percent slopes"
192,"Kyle silty clay, 2 to 4 percent slopes"
193,"Kyle silty clay, 4 to 8 percent slopes"
194,"Kyle gravelly silty clay, 8 to 15 percent slopes"
195,"Kyle clay, saline"
196,"La Fonda loam, 2 to 4 percent slopes"
197,"Lap-Trulon complex, rolling"
198,"Lap association, undulating"
199,"Lap association, rolling"
200,"Lap-Armington association, rolling"
201,"Lavina-Travessilla loams, undulating"
202,"Lennep loam, 2 to 4 percent slopes"
203,"Lennep loam, 4 to 8 percent slopes"
204,"Lennep-Adger complex, gently undulating"
205,"Lennep-Adger complex, undulating"
206,"Lismas clay, undulating"
207,"Lismas gravelly clay, rolling"
208,"Lismas gravelly clay, hilly"
209,"Lismas-Shale outcrop complex, rolling"
210,"Lismas-Shale outcrop complex, steep"
211,"Lismas-Vananda clays, undulating"
212,"Lohmiller silty clay loam, 0 to 2 percent slopes"
213,"Lohmiller silty clay loam, 2 to 4 percent slopes"
214,"Lohmiller silty clay loam, 4 to 8 percent slopes"
215,"Lohmiller silty clay loam, 8 to 15 percent slopes"
216,"Lohmiller silty clay, saline, 0 to 2 percent slopes"
217,"Lohmiller silty clay, saline, 2 to 4 percent slopes"
218,"Lohmiller-Midway silty clay loams, undulating"
219,Miscellaneous water
220,"Macar loam, 4 to 8 percent slopes"
221,"Maginnis-Shale outcrop complex, very steep"
222,"Maginnis-Windham complex, hilly"
223,"Marias clay, 0 to 2 percent slopes"
224,"Marias clay, 2 to 4 percent slopes"
225,"Marias clay, 4 to 8 percent slopes"
226,"Marias clay, 8 to 15 percent slopes"
227,"Maschetah complex, rolling"
228,"Maschetah-Norbert complex, hilly"
229,"Mayflower silt loam, rolling"
230,"Mayflower association, rolling"
231,McKenzie clay
232,"McRae loam, 0 to 1 percent slopes"
233,"McRae loam, 1 to 4 percent slopes"
234,"McRae loam, 4 to 8 percent slopes"
235,"McRae silty clay loam, 0 to 1 percent slopes"
236,"Midway silty clay loam, undulating"
237,"Midway silty clay loam, rolling"
238,"Midway silty clay loam, hilly"
239,"Midway-Lismas complex, rolling"
240,"Midway-Lismas complex, hilly"
241,"Midway-Thedalund complex, rolling"
242,"Midway-Thedalund complex, hilly"
243,"Midway-Thurlow association, rolling"
244,"Morton silt loam, undulating"
245,"Nelson fine sandy loam, undulating"
246,"Nelson-Alice fine sandy loams, rolling"
247,"Nelson-Glenberg sandy loams, undulating"
248,"Neville loam, rolling"
249,"Norbert-Eltsac clays, hilly"
250,"Norbert-Shale outcrop complex, steep"
251,"Nunn silty clay loam, 0 to 1 percent slopes"
252,"Nunn silty clay loam, 1 to 4 percent slopes"
253,"Nunn silty clay loam, 4 to 8 percent slopes"
254,"Nunn silty clay loam, 8 to 15 percent slopes"
255,"Nunn-Midway silty clay loams, 4 to 15 percent slopes"
256,"Olney fine sandy loam, 4 to 12 percent slopes"
257,"Parshall fine sandy loam, 4 to 8 percent slopes"
258,"Peritsa silt loam, undulating"
259,"Peritsa-Abac loams, rolling"
260,"Peritsa complex, rolling"
261,"Pierre clay, undulating"
262,"Pierre clay, rolling"
263,"Pierre-Kyle clays, gently undulating"
264,"Pierre-Lismas clays, rolling"
265,"Pierre-Lismas clays, hilly"
266,"Pultney-Neville association, undulating"
267,"Raynesford loam, undulating"
268,"Reeder loam, gently undulating"
269,"Reeder loam, undulating"
270,"Reeder loam, hilly"
271,"Renohill silty clay loam, undulating"
272,"Reeder-Regent complex, rolling"
273,"Reeder-Rentsac complex, undulating"
274,"Reeder-Darret association, undulating"
275,"Reeder-Darret association, rolling"
276,"Regent silty clay loam, gently undulating"
277,"Regent silty clay loam, undulating"
278,"Regent silty clay loam, rolling"
279,"Rentsac-Doney complex, rolling"
280,"Richfield silty clay loam, 0 to 2 percent slopes"
281,"Richfield silty clay loam, gently undulating"
282,"Richfield silty clay loam, undulating"
283,"Richfield-Beauvais silty clay loams, gently undulating"
284,"Richfield-Beauvais silty clay loams, undulating"
285,Riverwash
286,"Rock outcrop-Lap complex, very steep"
287,"Rock outcrop-Pultney complex, very steep"
288,"Rock outcrop-Rentsac complex, rolling"
289,"Rock outcrop-Windham complex, very steep"
290,"Rottulee silt loam, gently undulating"
291,"Rottulee silt loam, undulating"
292,"Rottulee silt loam, rolling"
293,"Rottulee-Abac complex, rolling"
294,"Ryorp sandy loam, undulating"
295,Saline land
296,"Savage silty clay loam, 0 to 2 percent slopes"
297,"Savage silty clay loam, 2 to 4 percent slopes"
298,"Savage silty clay loam, 4 to 8 percent slopes"
299,"Savage silty clay loam, undulating"
300,"Savage silty clay loam, rolling"
301,"Savage-Wayden silty clay loams, 4 to 15 percent slopes"
302,"Savage and Frazer soils, 0 to 4 percent slopes"
303,"Searing loam, undulating"
304,"Searing loam, hilly"
305,"Searing-Ringling complex, rolling"
306,"Shaak clay loam, 4 to 8 percent slopes"
307,"Shaak silty clay loam, 0 to 2 percent slopes"
308,"Shaak silty clay loam, gently undulating"
309,"Shaak silty clay loam, undulating"
310,"Shaak silty clay loam, rolling"
311,"Shaak complex, 4 to 15 percent slopes"
312,Shale outcrop
313,"Shale outcrop-Midway complex, steep"
314,"Shale outcrop-Norbert complex, hilly"
315,Shonkin clay loam
316,"Sofia silty clay, 0 to 2 percent slopes"
317,"Sofia silty clay, gently undulating"
318,"Spearfish-Clapper complex, hilly"
319,"Spearfish-Rock outcrop complex, very steep"
320,"Spearfish-Pultney association, rolling"
321,"Spearfish-Pultney association, hilly"
322,"Spearman loam, undulating"
323,"Spearman-Wibaux complex, rolling"
324,"Splitro-Sawcreek sandy loams, rolling"
325,"Splitro-Sawcreek sandy loams, hilly"
326,"Stormitt extremely stony loam, hilly"
327,"Stormitt complex, 0 to 4 percent slopes"
328,"Stormitt complex, 4 to 15 percent slopes"
